origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.05,46.60
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.1,48.23
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.15,49.34
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.2,50.21
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.25,50.96
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.3,51.64
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.35,52.27
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.4,52.86
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.45,53.43
2024-10-23,ILI incidence,2024-10-27,1,CH,median,,54.31
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.55,54.57
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.6,55.14
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.65,55.73
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.7,56.36
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.75,57.04
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.8,57.79
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.85,58.66
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.9,59.77
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.95,61.40
2024-10-23,ILI incidence,2024-10-27,1,CH,quantile,0.99,64.47
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.01,45.21
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.05,48.95
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.1,50.95
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.15,52.30
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.2,53.37
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.25,54.29
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.3,55.12
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.35,55.88
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.4,56.61
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.45,57.31
2024-10-23,ILI incidence,2024-10-27,2,CH,median,,58.37
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.55,58.69
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.6,59.39
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.65,60.12
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.7,60.88
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.75,61.71
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.8,62.63
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.85,63.70
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.9,65.05
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.95,67.05
2024-10-23,ILI incidence,2024-10-27,2,CH,quantile,0.99,70.79
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.01,46.18
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.05,50.81
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.1,53.29
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.15,54.95
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.2,56.28
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.25,57.41
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.3,58.43
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.35,59.38
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.4,60.28
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.45,61.15
2024-10-23,ILI incidence,2024-10-27,3,CH,median,,62.43
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.55,62.85
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.6,63.72
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.65,64.62
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.7,65.57
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.75,66.59
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.8,67.72
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.85,69.05
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.9,70.71
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.95,73.19
2024-10-23,ILI incidence,2024-10-27,3,CH,quantile,0.99,77.82
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.01,46.92
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.05,52.51
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.1,55.49
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.15,57.50
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.2,59.10
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.25,60.47
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.3,61.70
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.35,62.84
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.4,63.92
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.45,64.97
2024-10-23,ILI incidence,2024-10-27,4,CH,median,,66.49
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.55,67.03
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.6,68.08
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.65,69.16
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.7,70.30
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.75,71.53
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.8,72.90
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.85,74.50
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.9,76.51
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.95,79.49
2024-10-23,ILI incidence,2024-10-27,4,CH,quantile,0.99,85.08
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.01,23.23
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.05,23.46
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.1,23.58
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.15,23.66
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.2,23.72
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.25,23.78
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.3,23.83
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.35,23.87
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.4,23.92
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.45,23.96
2024-10-23,ILI incidence,2024-10-27,-1,CZ,median,,24.20
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.55,24.04
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.6,24.08
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.65,24.13
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.7,24.17
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.75,24.22
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.8,24.28
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.85,24.34
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.9,24.42
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.95,24.54
2024-10-23,ILI incidence,2024-10-27,-1,CZ,quantile,0.99,24.77
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.01,26.05
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.05,26.33
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.1,26.47
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.15,26.58
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.2,26.65
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.25,26.72
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.3,26.78
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.35,26.84
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.4,26.90
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.45,26.95
2024-10-23,ILI incidence,2024-10-27,0,CZ,median,,26.97
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.55,27.05
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.6,27.10
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.65,27.16
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.7,27.22
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.75,27.28
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.8,27.35
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.85,27.42
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.9,27.53
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.95,27.67
2024-10-23,ILI incidence,2024-10-27,0,CZ,quantile,0.99,27.95
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.01,28.81
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.05,29.16
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.1,29.35
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.15,29.47
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.2,29.57
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.25,29.66
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.3,29.73
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.35,29.80
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.4,29.87
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.45,29.94
2024-10-23,ILI incidence,2024-10-27,1,CZ,median,,29.74
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.55,30.06
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.6,30.13
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.65,30.20
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.7,30.27
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.75,30.34
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.8,30.43
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.85,30.53
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.9,30.65
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.95,30.84
2024-10-23,ILI incidence,2024-10-27,1,CZ,quantile,0.99,31.19
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.01,31.53
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.05,31.96
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.1,32.19
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.15,32.35
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.2,32.47
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.25,32.58
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.3,32.67
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.35,32.76
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.4,32.84
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.45,32.92
2024-10-23,ILI incidence,2024-10-27,2,CZ,median,,32.51
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.55,33.08
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.6,33.16
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.65,33.24
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.7,33.33
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.75,33.42
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.8,33.53
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.85,33.65
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.9,33.81
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.95,34.04
2024-10-23,ILI incidence,2024-10-27,2,CZ,quantile,0.99,34.47
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.01,33.19
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.05,33.72
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.1,34.00
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.15,34.19
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.2,34.34
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.25,34.47
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.3,34.59
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.35,34.70
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.4,34.80
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.45,34.90
2024-10-23,ILI incidence,2024-10-27,3,CZ,median,,35.29
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.55,35.10
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.6,35.20
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.65,35.30
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.7,35.41
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.75,35.53
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.8,35.66
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.85,35.81
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.9,36.00
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.95,36.28
2024-10-23,ILI incidence,2024-10-27,3,CZ,quantile,0.99,36.81
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.01,35.81
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.05,36.45
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.1,36.80
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.15,37.03
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.2,37.21
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.25,37.37
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.3,37.51
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.35,37.64
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.4,37.76
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.45,37.88
2024-10-23,ILI incidence,2024-10-27,4,CZ,median,,38.06
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.55,38.12
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.6,38.24
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.65,38.36
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.7,38.49
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.75,38.63
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.8,38.79
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.85,38.97
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.9,39.20
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.95,39.55
2024-10-23,ILI incidence,2024-10-27,4,CZ,quantile,0.99,40.19
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.05,14.15
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.1,44.37
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.15,64.77
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.2,80.98
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.25,94.88
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.3,107.37
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.35,118.94
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.4,129.92
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.45,140.54
2024-10-23,ILI incidence,2024-10-27,-1,DK,median,,151.27
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.55,161.46
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.6,172.08
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.65,183.06
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.7,194.63
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.75,207.12
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.8,221.02
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.85,237.23
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.9,257.63
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.95,287.85
2024-10-23,ILI incidence,2024-10-27,-1,DK,quantile,0.99,344.55
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.1,27.23
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.15,52.63
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.2,72.81
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.25,90.12
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.3,105.67
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.35,120.08
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.4,133.75
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.45,146.98
2024-10-23,ILI incidence,2024-10-27,0,DK,median,,159.58
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.55,173.02
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.6,186.25
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.65,199.92
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.7,214.33
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.75,229.88
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.8,247.19
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.85,267.37
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.9,292.77
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.95,330.41
2024-10-23,ILI incidence,2024-10-27,0,DK,quantile,0.99,401.01
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.1,2.55
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.15,34.20
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.2,59.35
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.25,80.92
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.3,100.30
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.35,118.26
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.4,135.29
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.45,151.78
2024-10-23,ILI incidence,2024-10-27,1,DK,median,,167.90
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.55,184.22
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.6,200.71
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.65,217.74
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.7,235.70
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.75,255.08
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.8,276.65
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.85,301.80
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.9,333.45
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.95,380.35
2024-10-23,ILI incidence,2024-10-27,1,DK,quantile,0.99,468.33
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.15,10.59
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.2,41.68
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.25,68.35
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.3,92.31
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.35,114.50
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.4,135.57
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.45,155.94
2024-10-23,ILI incidence,2024-10-27,2,DK,median,,176.21
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.55,196.06
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.6,216.43
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.65,237.50
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.7,259.69
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.75,283.65
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.8,310.32
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.85,341.41
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.9,380.54
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.95,438.52
2024-10-23,ILI incidence,2024-10-27,2,DK,quantile,0.99,547.29
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.2,20.63
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.25,53.27
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.3,82.58
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.35,109.75
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.4,135.52
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.45,160.46
2024-10-23,ILI incidence,2024-10-27,3,DK,median,,184.52
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.55,209.54
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.6,234.48
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.65,260.25
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.7,287.42
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.75,316.73
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.8,349.37
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.85,387.42
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.9,435.29
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.95,506.24
2024-10-23,ILI incidence,2024-10-27,3,DK,quantile,0.99,639.34
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.2,0.00
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.25,33.82
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.3,69.24
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.35,102.06
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.4,133.21
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.45,163.34
2024-10-23,ILI incidence,2024-10-27,4,DK,median,,192.84
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.55,222.66
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.6,252.79
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.65,283.94
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.7,316.76
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.75,352.18
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.8,391.62
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.85,437.60
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.9,495.45
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.95,581.19
2024-10-23,ILI incidence,2024-10-27,4,DK,quantile,0.99,742.02
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.05,14.91
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.1,82.73
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.15,128.50
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.2,164.87
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.25,196.07
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.3,224.09
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.35,250.06
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.4,274.70
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.45,298.54
2024-10-23,ILI incidence,2024-10-27,-1,EE,median,,321.80
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.55,345.46
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.6,369.30
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.65,393.94
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.7,419.91
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.75,447.93
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.8,479.13
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.85,515.50
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.9,561.27
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.95,629.09
2024-10-23,ILI incidence,2024-10-27,-1,EE,quantile,0.99,756.33
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.1,17.38
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.15,80.43
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.2,130.54
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.25,173.52
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.3,212.12
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.35,247.90
