origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.75,71063.40615
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.8,83765.39888
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.85,98571.12273
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.9,117200.1041
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.95,144811.0608
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.975,168759.448
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.99,196604.6236
2025-03-26,ARI incidence,2025-03-30,2,CY,median,,22047.18849
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.01,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.025,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.05,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.1,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.15,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.2,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.25,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.3,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.35,0
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.4,2792.808653
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.45,12496.92613
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.5,22047.18849
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.55,31597.45085
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.6,41301.56833
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.65,51331.54394
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.7,61901.62746
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.75,73308.40951
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.8,86010.40224
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.85,100816.1261
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.9,119445.1075
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.95,147056.0641
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.975,171004.4513
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.99,198849.6269
2025-03-26,ARI incidence,2025-04-06,3,CY,median,,22962.37402
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.05,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.1,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.15,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.2,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.25,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.3,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.35,0
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.4,3707.994186
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.45,13412.11166
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.5,22962.37402
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.55,32512.63638
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.6,42216.75386
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.65,52246.72947
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.7,62816.81299
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.75,74223.59504
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.8,86925.58778
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.85,101731.3116
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.9,120360.293
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.95,147971.2497
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.975,171919.6368
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.99,199764.8125
2025-03-26,ARI incidence,2025-04-13,4,CY,median,,23519.00252
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.05,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.1,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.15,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.2,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.25,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.3,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.35,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.4,4264.622681
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.45,13968.74016
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.5,23519.00252
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.55,33069.26488
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.6,42773.38236
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.65,52803.35797
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.7,63373.44148
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.75,74780.22353
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.8,87482.21627
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.85,102287.9401
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.9,120916.9215
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.95,148527.8782
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.975,172476.2653
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.99,200321.4409
2025-03-26,ARI incidence,2025-03-09,-1,CZ,median,,1762.952349
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.01,1115.008634
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.025,1217.05534
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.05,1304.821137
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.1,1406.009481
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.15,1474.280775
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.2,1528.540636
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.25,1575.090766
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.3,1616.89422
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.35,1655.631351
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.4,1692.3891
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.45,1727.952648
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.5,1762.952349
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.55,1797.95205
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.6,1833.515597
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.65,1870.273346
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.7,1909.010477
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.75,1950.813932
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.8,1997.364061
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.85,2051.623922
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.9,2119.895217
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.95,2221.08356
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.975,2308.849358
2025-03-26,ARI incidence,2025-03-09,-1,CZ,quantile,0.99,2410.896064
2025-03-26,ARI incidence,2025-03-16,0,CZ,median,,1190.527818
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.01,539.7506111
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.025,642.2435731
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.05,730.3931748
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.1,832.02402
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.15,900.5938689
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.2,955.091011
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.25,1001.844706
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.3,1043.83097
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.35,1082.7375
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.4,1119.655993
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.45,1155.375062
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.5,1190.527818
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.55,1225.680575
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.6,1261.399643
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.65,1298.318136
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.7,1337.224666
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.75,1379.21093
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.8,1425.964625
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.85,1480.461767
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.9,1549.031616
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.95,1650.662461
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.975,1738.812063
2025-03-26,ARI incidence,2025-03-16,0,CZ,quantile,0.99,1841.305025
2025-03-26,ARI incidence,2025-03-23,1,CZ,median,,1199.313337
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.01,545.6002786
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.025,648.555617
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.05,737.102888
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.1,839.1922204
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.15,908.0714084
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.2,962.8144034
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.25,1009.779019
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.3,1051.954695
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.35,1091.036744
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.4,1128.121787
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.45,1164.001995
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.5,1199.313337
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.55,1234.624678
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.6,1270.504886
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.65,1307.589929
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.7,1346.671978
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.75,1388.847654
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.8,1435.81227
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.85,1490.555265
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.9,1559.434453
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.95,1661.523785
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.975,1750.071056
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.99,1853.026395
2025-03-26,ARI incidence,2025-03-30,2,CZ,median,,1335.155721
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.01,678.4137578
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.025,781.8461281
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.05,870.8036727
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.1,973.3660245
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.15,1042.564356
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.2,1097.560997
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.25,1144.743217
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.3,1187.11431
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.35,1226.377441
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.4,1263.634313
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.45,1299.680769
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.5,1335.155721
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.55,1370.630673
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.6,1406.677128
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.65,1443.934
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.7,1483.197132
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.75,1525.568224
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.8,1572.750445
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.85,1627.747085
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.9,1696.945417
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.95,1799.507769
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.975,1888.465313
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.99,1991.897684
2025-03-26,ARI incidence,2025-04-06,3,CZ,median,,1390.44958
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.01,730.5856578
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.025,834.5097153
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.05,923.890138
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.1,1026.940041
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.15,1096.467321
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.2,1151.7254
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.25,1199.131911
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.3,1241.704423
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.35,1281.1542
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.4,1318.58818
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.45,1354.80599
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.5,1390.44958
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.55,1426.093169
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.6,1462.310979
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.65,1499.744959
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.7,1539.194736
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.75,1581.767248
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.8,1629.173759
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.85,1684.431838
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.9,1753.959118
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.95,1857.009021
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.975,1946.389444
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.99,2050.313501
2025-03-26,ARI incidence,2025-04-13,4,CZ,median,,1424.025251
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.01,760.9370108
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.025,865.3688764
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.05,955.186042
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.1,1058.739482
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.15,1128.606496
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.2,1184.134584
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.25,1231.772739
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.3,1274.553275
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.35,1314.195817
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.4,1351.812713
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.45,1388.207494
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.5,1424.025251
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.55,1459.843007
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.6,1496.237789
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.65,1533.854685
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.7,1573.497226
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.75,1616.277762
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.8,1663.915917
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.85,1719.444005
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.9,1789.31102
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.95,1892.864459
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.975,1982.681625
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.99,2087.113491
2025-03-26,ARI incidence,2025-03-09,-1,DE,median,,2600.917812
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.01,1607.436994
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.025,1763.903432
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.05,1898.473201
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.1,2053.623526
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.15,2158.302714
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.2,2241.498414
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.25,2312.872917
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.3,2376.969426
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.35,2436.364394
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.4,2492.724411
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.45,2547.253379
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.5,2600.917812
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.55,2654.582244
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.6,2709.111212
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.65,2765.471229
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.7,2824.866197
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.75,2888.962706
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.8,2960.337209
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.85,3043.532909
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.9,3148.212097
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.95,3303.362422
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.975,3437.932191
2025-03-26,ARI incidence,2025-03-09,-1,DE,quantile,0.99,3594.398629
2025-03-26,ARI incidence,2025-03-16,0,DE,median,,1757.922109
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.01,760.0956738
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.025,917.2465172
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.05,1052.404912
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.1,1208.233886
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.15,1313.370954
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.2,1396.930563
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.25,1468.617268
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.3,1532.994144
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.35,1592.648914
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.4,1649.255456
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.45,1704.022942
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.5,1757.922109
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.55,1811.821277
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.6,1866.588762
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.65,1923.195305
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.7,1982.850075
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.75,2047.226951
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.8,2118.913655
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.85,2202.473264
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.9,2307.610333
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.95,2463.439306
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.975,2598.597701
2025-03-26,ARI incidence,2025-03-16,0,DE,quantile,0.99,2755.748545
2025-03-26,ARI incidence,2025-03-23,1,DE,median,,1772.396871
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.01,770.0712792
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.025,927.930709
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.05,1063.698527
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.1,1220.230127
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.15,1325.841254
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.2,1409.77763
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.25,1481.787567
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.3,1546.454715
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.35,1606.378466
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.4,1663.240245
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.45,1718.254675
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.5,1772.396871
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.55,1826.539068
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.6,1881.553498
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.65,1938.415277
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.7,1998.339028
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.75,2063.006176
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.8,2135.016113
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.85,2218.952489
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.9,2324.563616
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.95,2481.095215
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.975,2616.863034
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.99,2774.722464
2025-03-26,ARI incidence,2025-03-30,2,DE,median,,1974.798564
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.01,967.8295811
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.025,1126.420313
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.05,1262.817092
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.1,1420.073842
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.15,1526.174225
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.2,1610.499446
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.25,1682.842977
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.3,1747.809704
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.35,1808.011059
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.4,1865.136257
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.45,1920.405547
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.5,1974.798564
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.55,2029.19158
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.6,2084.460871
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.65,2141.586069
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.7,2201.787423
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.75,2266.75415
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.8,2339.097681
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.85,2423.422902
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.9,2529.523285
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.95,2686.780036
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.975,2823.176814
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.99,2981.767546
2025-03-26,ARI incidence,2025-04-06,3,DE,median,,2058.273894
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.01,1046.512635
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.025,1205.858118
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.05,1342.904024
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.1,1500.909177
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.15,1607.514503
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.2,1692.241037
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.25,1764.928859
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.3,1830.20477
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.35,1890.692629
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.4,1948.089692
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.45,2003.622015
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.5,2058.273894
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.55,2112.925773
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.6,2168.458097
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.65,2225.85516
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.7,2286.343019
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.75,2351.61893
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.8,2424.306752
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.85,2509.033286
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.9,2615.638612
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.95,2773.643765
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.975,2910.689671
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.99,3070.035154
2025-03-26,ARI incidence,2025-04-13,4,DE,median,,2109.6832
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.01,1092.98543
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.025,1253.10838
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.05,1390.82295
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.1,1549.59903
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.15,1656.724497
