origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.95,5.926752457
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.975,6.090609843
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.99,6.281129466
2024-11-13,ILI incidence,2024-11-24,3,SI,median,,5.428571429
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.01,3.986235747
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.025,4.213393758
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.05,4.40876218
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.1,4.634009458
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.15,4.785982727
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.2,4.906766264
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.25,5.010387783
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.3,5.103443111
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.35,5.189672739
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.4,5.271496225
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.45,5.350661394
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.5,5.428571429
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.55,5.506481464
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.6,5.585646633
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.65,5.667470118
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.7,5.753699746
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.75,5.846755074
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.8,5.950376593
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.85,6.07116013
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.9,6.223133399
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.95,6.448380677
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.975,6.643749099
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.99,6.87090711
2024-11-13,ILI incidence,2024-12-01,4,SI,median,,5.964285714
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.01,4.242788287
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.025,4.513912366
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.05,4.74709403
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.1,5.015937556
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.15,5.197325006
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.2,5.341486001
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.25,5.465163299
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.3,5.576229335
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.35,5.679148569
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.4,5.776808858
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.45,5.871296318
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.5,5.964285714
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.55,6.057275111
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.6,6.151762571
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.65,6.249422859
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.7,6.352342094
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.75,6.463408129
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.8,6.587085427
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.85,6.731246423
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.9,6.912633873
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.95,7.181477398
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.975,7.414659063
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.99,7.685783141
2024-11-13,ILI incidence,2024-11-03,0,AT,median,,1588.5
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.01,1230.535547
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.025,1286.912502
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.05,1335.399793
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.1,1391.302534
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.15,1429.019849
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.2,1458.996374
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.25,1484.713564
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.3,1507.808396
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.35,1529.209199
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.4,1549.516468
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.45,1569.163986
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.5,1588.5
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.55,1607.836014
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.6,1627.483532
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.65,1647.790801
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.7,1669.191604
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.75,1692.286436
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.8,1718.003626
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.85,1747.980151
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.9,1785.697466
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.95,1841.600207
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.975,1890.087498
2024-11-13,ILI incidence,2024-11-03,0,AT,quantile,0.99,1946.464453
2024-11-13,ILI incidence,2024-11-10,1,AT,median,,1290.9
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.01,761.1114933
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.025,844.5495619
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.05,916.3109041
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.1,999.0471358
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.15,1054.868878
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.2,1099.23423
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.25,1137.295751
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.3,1171.476174
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.35,1203.149429
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.4,1233.204251
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.45,1262.282639
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.5,1290.9
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.55,1319.517361
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.6,1348.595749
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.65,1378.650571
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.7,1410.323826
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.75,1444.504249
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.8,1482.56577
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.85,1526.931122
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.9,1582.752864
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.95,1665.489096
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.975,1737.250438
2024-11-13,ILI incidence,2024-11-10,1,AT,quantile,0.99,1820.688507
2024-11-13,ILI incidence,2024-11-17,2,AT,median,,993.3
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.01,234.4127546
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.025,353.9323087
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.05,456.7257189
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.1,575.2399376
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.15,655.2009183
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.2,718.7513709
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.25,773.2720006
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.3,822.2332111
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.35,867.6030694
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.4,910.6546281
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.45,952.3075094
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.5,993.3
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.55,1034.292491
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.6,1075.945372
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.65,1118.996931
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.7,1164.366789
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.75,1213.327999
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.8,1267.848629
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.85,1331.399082
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.9,1411.360062
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.95,1529.874281
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.975,1632.667691
2024-11-13,ILI incidence,2024-11-17,2,AT,quantile,0.99,1752.187245
2024-11-13,ILI incidence,2024-11-24,3,AT,median,,844.5
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.01,0
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.025,0
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.05,105.4442375
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.1,268.6809399
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.15,378.815968
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.2,466.3477971
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.25,541.4423124
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.3,608.879508
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.35,671.37012
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.4,730.6675997
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.45,788.0385976
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.5,844.5
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.55,900.9614024
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.6,958.3324003
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.65,1017.62988
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.7,1080.120492
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.75,1147.557688
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.8,1222.652203
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.85,1310.184032
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.9,1420.31906
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.95,1583.555763
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.975,1725.139258
2024-11-13,ILI incidence,2024-11-24,3,AT,quantile,0.99,1889.760669
2024-11-13,ILI incidence,2024-12-01,4,AT,median,,794.9
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.01,0
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.025,0
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.05,0
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.1,25.96906067
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.15,173.0399663
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.2,289.9272599
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.25,390.2061499
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.3,480.2596924
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.35,563.7077202
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.4,642.8917381
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.45,719.5031919
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.5,794.9
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.55,870.2968081
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.6,946.9082619
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.65,1026.09228
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.7,1109.540308
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.75,1199.59385
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.8,1299.87274
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.85,1416.760034
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.9,1563.830939
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.95,1781.812176
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.975,1970.878391
2024-11-13,ILI incidence,2024-12-01,4,AT,quantile,0.99,2190.708724
2024-11-13,ILI incidence,2024-11-10,1,BE,median,,96.42857143
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.01,71.48081683
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.025,75.40991766
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.05,78.78916113
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.1,82.68521244
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.15,85.31385976
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.2,87.40302532
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.25,89.19534335
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.3,90.80490033
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.35,92.29639475
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.4,93.71167709
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.45,95.08097914
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.5,96.42857143
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.55,97.77616371
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.6,99.14546576
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.65,100.5607481
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.7,102.0522425
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.75,103.6617995
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.8,105.4541175
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.85,107.5432831
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.9,110.1719304
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.95,114.0679817
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.975,117.4472252
2024-11-13,ILI incidence,2024-11-10,1,BE,quantile,0.99,121.376326
2024-11-13,ILI incidence,2024-11-17,2,BE,median,,86.71428571
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.01,57.08591919
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.025,61.75218441
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.05,65.76542992
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.1,70.39244498
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.15,73.51427007
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.2,75.99539768
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.25,78.12398426
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.3,80.03552078
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.35,81.80684425
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.4,83.48765701
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.45,85.1138628
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.5,86.71428571
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.55,88.31470863
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.6,89.94091442
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.65,91.62172717
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.7,93.39305064
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.75,95.30458717
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.8,97.43317375
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.85,99.91430136
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.9,103.0361265
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.95,107.6631415
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.975,111.676387
2024-11-13,ILI incidence,2024-11-17,2,BE,quantile,0.99,116.3426522
2024-11-13,ILI incidence,2024-11-24,3,BE,median,,81.85714286
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.01,46.51526595
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.025,52.08137
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.05,56.86852656
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.1,62.38781147
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.15,66.1116468
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.2,69.07123308
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.25,71.61029457
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.3,73.89045027
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.35,76.00335433
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.4,78.00829367
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.45,79.94809568
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.5,81.85714286
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.55,83.76619004
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.6,85.70599205
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.65,87.71093138
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.7,89.82383545
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.75,92.10399114
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.8,94.64305264
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.85,97.60263891
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.9,101.3264742
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.95,106.8457592
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.975,111.6329157
2024-11-13,ILI incidence,2024-11-24,3,BE,quantile,0.99,117.1990198
2024-11-13,ILI incidence,2024-12-01,4,BE,median,,80.23809524
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.01,38.13585141
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.025,44.76666705
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.05,50.4695343
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.1,57.044575
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.15,61.48072376
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.2,65.00643415
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.25,68.03117974
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.3,70.74749476
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.35,73.26456544
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.4,75.65301937
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.45,77.96387618
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.5,80.23809524
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.55,82.51231429
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.6,84.82317111
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.65,87.21162504
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.7,89.72869572
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.75,92.44501074
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.8,95.46975632
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.85,98.99546672
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.9,103.4316155
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.95,110.0066562
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.975,115.7095234
2024-11-13,ILI incidence,2024-12-01,4,BE,quantile,0.99,122.3403391
2024-11-13,ILI incidence,2024-11-10,1,CH,median,,43.14285714
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.01,33.83746565
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.025,35.3030012
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.05,36.56344264
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.1,38.01665088
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.15,38.99712358
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.2,39.77637221
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.25,40.44489814
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.3,41.04525509
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.35,41.60157528
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.4,42.12946873
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.45,42.64021176
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.5,43.14285714
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.55,43.64550253
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.6,44.15624556
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.65,44.68413901
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.7,45.24045919
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.75,45.84081614
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.8,46.50934208
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.85,47.2885907
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.9,48.26906341
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.95,49.72227165
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.975,50.98271308
2024-11-13,ILI incidence,2024-11-10,1,CH,quantile,0.99,52.44824864
2024-11-13,ILI incidence,2024-11-17,2,CH,median,,46.64285714
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.01,35.61596822
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.025,37.35262786
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.05,38.84625095
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.1,40.56830272
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.15,41.73016288
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.2,42.6535725
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.25,43.44577573
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.3,44.15719871
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.35,44.81643813
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.4,45.44199187
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.45,46.04722236
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.5,46.64285714
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.55,47.23849193
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.6,47.84372241
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.65,48.46927615
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.7,49.12851557
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.75,49.83993856
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.8,50.63214179
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.85,51.55555141
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.9,52.71741156
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.95,54.43946333
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.975,55.93308643
2024-11-13,ILI incidence,2024-11-17,2,CH,quantile,0.99,57.66974607
2024-11-13,ILI incidence,2024-11-24,3,CH,median,,50.14285714
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.01,36.97572818
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.025,39.04946099
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.05,40.83298561
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.1,42.88927528
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.15,44.27664416
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.2,45.37928096
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.25,46.32524516
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.3,47.17475024
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.35,47.9619433
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.4,48.70891254
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.45,49.43161392
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.5,50.14285714
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.55,50.85410037
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.6,51.57680175
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.65,52.32377098
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.7,53.11096404
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.75,53.96046913
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.8,54.90643332
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.85,56.00907013
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.9,57.396439
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.95,59.45272867
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.975,61.2362533
2024-11-13,ILI incidence,2024-11-24,3,CH,quantile,0.99,63.30998611
2024-11-13,ILI incidence,2024-12-01,4,CH,median,,55.39285714
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.01,39.71327247
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.025,42.18269989
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.05,44.3065437
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.1,46.75519959
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.15,48.4072961
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.2,49.72033003
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.25,50.84679623
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.3,51.85839769
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.35,52.7957972
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.4,53.68529767
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.45,54.54589967
2024-11-13,ILI incidence,2024-12-01,4,CH,quantile,0.5,55.39285714
