origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.05,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.1,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.15,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.2,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.25,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.3,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.35,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.4,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.45,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.5,0
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.55,0.055290993
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.6,0.111472725
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.65,0.169541005
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.7,0.230736226
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.75,0.29677549
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.8,0.370313343
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.85,0.456030691
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.9,0.563882689
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.95,0.723735596
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.975,0.862384153
12/02/2025,hospital admissions,23/02/2025,3,LT,quantile,0.99,1.023593065
12/02/2025,hospital admissions,02/03/2025,4,LT,median,,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.01,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.025,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.05,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.1,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.15,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.2,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.25,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.3,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.35,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.4,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.45,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.5,0
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.55,0.060317446
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.6,0.12160661
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.65,0.184953824
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.7,0.251712246
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.75,0.32375508
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.8,0.403978192
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.85,0.497488027
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.9,0.615144751
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.95,0.789529741
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.975,0.940782713
12/02/2025,hospital admissions,02/03/2025,4,LT,quantile,0.99,1.11664698
12/02/2025,hospital admissions,09/02/2025,1,MT,median,,2.2
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.01,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.025,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.05,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.1,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.15,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.2,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.25,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.3,0
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.35,0.422131368
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.4,1.031056466
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.45,1.620198546
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.5,2.2
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.55,2.779801454
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.6,3.368943534
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.65,3.977868632
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.7,4.619583966
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.75,5.312095707
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.8,6.083240372
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.85,6.982103659
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.9,8.113078923
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.95,9.789354635
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.975,11.24327382
12/02/2025,hospital admissions,09/02/2025,1,MT,quantile,0.99,12.93376909
12/02/2025,hospital admissions,16/02/2025,2,MT,median,,2.271428571
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.01,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.025,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.05,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.1,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.15,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.2,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.25,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.3,0
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.35,0.317083166
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.4,0.986452064
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.45,1.63407422
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.5,2.271428571
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.55,2.908782923
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.6,3.556405079
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.65,4.225773977
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.7,4.931187972
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.75,5.692440584
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.8,6.540131468
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.85,7.528218723
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.9,8.771458112
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.95,10.61412617
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.975,12.2123659
12/02/2025,hospital admissions,16/02/2025,2,MT,quantile,0.99,14.07066499
12/02/2025,hospital admissions,23/02/2025,3,MT,median,,2.325714286
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.01,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.025,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.05,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.1,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.15,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.2,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.25,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.3,0
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.35,0.165607751
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.4,0.905450426
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.45,1.621256775
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.5,2.325714286
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.55,3.030171796
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.6,3.745978146
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.65,4.48582082
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.7,5.26550356
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.75,6.106903825
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.8,7.043842921
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.85,8.135959867
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.9,9.510092362
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.95,11.54676372
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.975,13.31327238
12/02/2025,hospital admissions,23/02/2025,3,MT,quantile,0.99,15.36722047
12/02/2025,hospital admissions,02/03/2025,4,MT,median,,2.380952381
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.01,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.025,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.05,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.1,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.15,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.2,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.25,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.3,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.35,0
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.4,0.806146788
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.45,1.599841449
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.5,2.380952381
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.55,3.162063313
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.6,3.955757974
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.65,4.7761044
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.7,5.640625968
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.75,6.573580668
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.8,7.612469969
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.85,8.82342233
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.9,10.34707691
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.95,12.60536253
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.975,14.56408851
12/02/2025,hospital admissions,02/03/2025,4,MT,quantile,0.99,16.84153077
12/02/2025,hospital admissions,26/01/2025,-1,PL,median,,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.01,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.025,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.05,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.1,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.15,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.2,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.25,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.3,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.35,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.4,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.45,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.5,0
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.55,0.050264539
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.6,0.101338841
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.65,0.154128187
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.7,0.209760205
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.75,0.2697959
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.8,0.336648493
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.85,0.414573356
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.9,0.512620626
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.95,0.657941451
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.975,0.783985594
12/02/2025,hospital admissions,26/01/2025,-1,PL,quantile,0.99,0.93053915
12/02/2025,hospital admissions,02/02/2025,0,PL,median,,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.01,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.025,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.05,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.1,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.15,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.2,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.25,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.3,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.35,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.4,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.45,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.5,0
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.55,0.055290993
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.6,0.111472725
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.65,0.169541005
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.7,0.230736226
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.75,0.29677549
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.8,0.370313343
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.85,0.456030691
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.9,0.563882689
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.95,0.723735596
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.975,0.862384153
12/02/2025,hospital admissions,02/02/2025,0,PL,quantile,0.99,1.023593065
12/02/2025,hospital admissions,09/02/2025,1,PL,median,,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.01,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.025,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.05,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.1,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.15,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.2,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.25,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.3,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.35,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.4,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.45,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.5,0
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.55,0.062830673
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.6,0.126673552
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.65,0.192660233
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.7,0.262200256
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.75,0.337244875
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.8,0.420810617
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.85,0.518216695
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.9,0.640775783
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.95,0.822426813
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.975,0.979981992
12/02/2025,hospital admissions,09/02/2025,1,PL,quantile,0.99,1.163173937
12/02/2025,hospital admissions,16/02/2025,2,PL,median,,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.01,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.025,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.05,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.1,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.15,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.2,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.25,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.3,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.35,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.4,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.45,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.5,0
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.55,0.072883581
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.6,0.14694132
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.65,0.223485871
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.7,0.304152297
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.75,0.391204055
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.8,0.488140315
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.85,0.601131366
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.9,0.743299908
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.95,0.954015104
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.975,1.136779111
12/02/2025,hospital admissions,16/02/2025,2,PL,quantile,0.99,1.349281767
12/02/2025,hospital admissions,23/02/2025,3,PL,median,,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.01,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.025,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.05,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.1,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.15,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.2,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.25,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.3,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.35,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.4,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.45,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.5,0
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.55,0.080423262
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.6,0.162142146
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.65,0.246605099
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.7,0.335616328
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.75,0.43167344
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.8,0.538637589
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.85,0.663317369
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.9,0.820193002
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.95,1.052706321
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.975,1.25437695
12/02/2025,hospital admissions,23/02/2025,3,PL,quantile,0.99,1.488862639
12/02/2025,hospital admissions,09/02/2025,1,PT,median,,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.01,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.025,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.05,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.1,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.15,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.2,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.25,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.3,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.35,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.4,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.45,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.5,0
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.55,0.228703651
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.6,0.461091728
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.65,0.701283249
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.7,0.954408933
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.75,1.227571345
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.8,1.531750645
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.85,1.886308769
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.9,2.332423849
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.95,2.993633601
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.975,3.567134452
12/02/2025,hospital admissions,09/02/2025,1,PT,quantile,0.99,4.233953131
12/02/2025,hospital admissions,16/02/2025,2,PT,median,,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.01,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.025,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.05,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.1,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.15,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.2,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.25,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.3,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.35,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.4,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.45,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.5,0
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.55,0.256349148
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.6,0.51682809
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.65,0.786053751
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.7,1.069777046
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.75,1.37595909
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.8,1.716907316
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.85,2.114324115
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.9,2.614365194
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.95,3.355501399
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.975,3.998326528
12/02/2025,hospital admissions,16/02/2025,2,PT,quantile,0.99,4.745749663
12/02/2025,hospital admissions,23/02/2025,3,PT,median,,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.01,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.025,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.05,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.1,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.15,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.2,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.25,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.3,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.35,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.4,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.45,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.5,0
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.55,0.289021098
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.6,0.582698337
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.65,0.886237073
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.7,1.206121179
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.75,1.551326425
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.8,1.935728837
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.85,2.383796796
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.9,2.947568601
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.95,3.783163342
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.975,4.507917164
12/02/2025,hospital admissions,23/02/2025,3,PT,quantile,0.99,5.35060011
12/02/2025,hospital admissions,02/03/2025,4,PT,median,,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.01,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.025,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.05,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.1,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.15,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.2,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.25,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.3,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.35,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.4,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.45,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.5,0
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.55,0.326719502
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.6,0.658702468
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.65,1.001833213
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.7,1.363441333
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.75,1.753673351
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.8,2.188215207
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.85,2.694726813
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.9,3.33203407
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.95,4.27661943
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.975,5.09590636
12/02/2025,hospital admissions,02/03/2025,4,PT,quantile,0.99,6.048504473
12/02/2025,hospital admissions,09/02/2025,1,SK,median,,3.533333333
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.01,0
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.025,0
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.05,0
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.1,0.047513075
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.15,0.714234514
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.2,1.244123578
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.25,1.698721213
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.3,2.106963939
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.35,2.485261665
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.4,2.844229213
