origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.75,219.67550890045607
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.8,225.5776970237926
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.85,232.69553660154054
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.9,241.3694373322279
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.95,253.78148034876128
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.975,265.18409826826814
2024-12-18,ILI incidence,2025-01-12,4,DK,quantile,0.99,279.0484164093631
2024-12-18,ILI incidence,2025-01-12,4,DK,median,,195.6455825372243
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.01,292.6410928632087
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.025,299.6784199573172
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.05,306.4996680570559
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.1,313.134330667037
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.15,317.88249329303727
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.2,321.75231955976244
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.25,324.88006832221174
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.3,327.8755992092039
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.35,330.8908488254415
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.4,333.4769029701815
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.45,335.86570017663746
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.5,338.48675473192765
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.55,341.00762004149715
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.6,343.4693702408468
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.65,345.9680242780481
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.7,348.61788211734523
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.75,351.4646483276888
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.8,354.8619364266351
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.85,358.67453951549925
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.9,363.5118403520147
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.95,370.75891531334395
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.975,376.37845343454956
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.99,383.4140088705913
2024-12-18,ILI incidence,2024-12-15,1,EE,median,,338.48675473192765
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.01,332.8148396834408
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.025,346.5083938157982
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.05,359.0712925896087
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.1,372.41468733331067
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.15,382.06624029357806
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.2,389.85752303901904
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.25,396.58718273046077
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.3,402.949621934789
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.35,408.41054810131766
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.4,413.3504125654258
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.45,418.1540923845333
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.5,423.1726113331895
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.55,428.1441034563805
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.6,433.0400704241714
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.65,438.10217380099533
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.7,443.61077050978895
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.75,449.37094181887875
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.8,455.9523382160321
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.85,464.02969154718016
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.9,473.41971934368064
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.95,487.6451712582328
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.975,500.0753122323586
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.99,515.4898906960261
2024-12-18,ILI incidence,2024-12-22,2,EE,median,,423.1726113331895
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.01,368.18658646761116
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.025,389.98250160189826
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.05,409.246488456955
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.1,429.59817269987195
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.15,443.7247018409364
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.2,454.97724373272524
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.25,465.01575518028517
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.3,473.93461760946127
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.35,482.1085392793317
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.4,490.031565564794
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.45,497.5077350752405
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.5,505.1137359081562
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.55,512.4232818268448
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.6,519.7226973200155
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.65,527.5374693050005
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.7,535.540159939549
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.75,544.4829583896508
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.8,554.4440958554876
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.85,566.6874240611696
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.9,580.8079102431598
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.95,602.2432770115811
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.975,620.8612454582118
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.99,644.5195143502391
2024-12-18,ILI incidence,2024-12-29,3,EE,median,,505.1137359081562
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.01,389.3107898151189
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.025,418.25034547360417
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.05,444.4385501824658
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.1,471.74538601561756
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.15,490.58721610767566
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.2,505.855428044051
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.25,518.8166341946139
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.3,530.7690120423052
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.35,541.5878903106928
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.4,552.0507188098128
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.45,561.9643152205351
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.5,572.3248755797109
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.55,582.0578012404243
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.6,591.5652231693151
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.65,601.777235734367
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.7,612.6146435125447
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.75,624.6575688845535
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.8,637.8006353426674
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.85,654.3894890921374
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.9,673.3891089123722
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.95,701.9765804385432
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.975,726.709935565915
2024-12-18,ILI incidence,2025-01-12,4,EE,quantile,0.99,756.7620142741462
2024-12-18,ILI incidence,2025-01-12,4,EE,median,,572.3248755797109
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.01,180.92099884924377
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.025,185.9060176405162
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.05,189.58875520596916
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.1,194.11826172569542
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.15,196.98840781574577
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.2,199.11838955120663
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.25,201.1422330950953
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.3,202.93553706519907
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.35,204.56074012647008
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.4,206.2771110454105
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.45,207.88933491515817
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.5,209.43575981580753
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.55,211.02918524713158
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.6,212.48156144009715
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.65,213.9677826188982
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.7,215.78211790791758
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.75,217.71144030287107
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.8,219.47056132818267
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.85,221.60352188772228
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.9,224.3385489548337
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.95,229.3944894077594
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.975,232.8750768284026
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.99,237.16812389260997
2024-12-18,ILI incidence,2024-12-15,1,FR,median,,209.43575981580753
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.01,186.5055458331908
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.025,195.83504623673232
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.05,203.79226806075033
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.1,212.20906141774884
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.15,217.94790657248433
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.2,222.58545693089977
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.25,226.67458075693293
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.3,230.3148767311868
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.35,233.54764236561533
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.4,236.80625747718318
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.45,240.078601333432
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.5,243.1437842902629
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.55,246.32385524452698
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.6,249.31880327601732
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.65,252.30465962372733
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.7,255.78166263744345
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.75,259.6972326276137
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.8,263.3967964135748
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.85,267.9582438189784
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.9,273.7620819772197
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.95,283.38713202616515
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.975,289.97673579377033
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.99,298.7179319415511
2024-12-18,ILI incidence,2024-12-22,2,FR,median,,243.1437842902629
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.01,195.92472546331695
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.025,209.81672920578856
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.05,221.44861960601514
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.1,234.1992504254178
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.15,242.40123193361703
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.2,249.51180330041427
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.25,255.3504510249372
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.3,260.9827204049899
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.35,266.0121859968539
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.4,270.93518059471864
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.45,275.6073188917692
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.5,280.18578160762524
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.55,284.88801289636876
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.6,289.46356702008063
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.65,293.980665588644
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.7,299.0773044679027
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.75,304.76289329325857
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.8,310.33348696849396
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.85,317.40042017137466
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.9,326.11020434904265
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.95,340.269942920674
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.975,350.7518110205431
2024-12-18,ILI incidence,2024-12-29,3,FR,quantile,0.99,363.8114052588835
2024-12-18,ILI incidence,2024-12-29,3,FR,median,,280.18578160762524
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.01,208.27570197195922
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.025,227.27168026253182
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.05,242.93669751544016
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.1,259.90774204798817
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.15,270.7938323676171
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.2,280.3302100098776
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.25,288.21763165557434
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.3,295.6146301995128
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.35,302.31988605912267
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.4,308.73380912862365
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.45,315.2109762098858
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.5,321.32197069154336
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.55,327.6704125373063
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.6,333.75173686270637
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.65,339.88450633799323
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.7,346.64001010442337
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.75,354.0852805730001
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.8,361.78266986712356
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.85,371.19062032130176
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.9,382.6484468533125
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.95,401.34262272150255
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.975,415.46174681510445
2024-12-18,ILI incidence,2025-01-12,4,FR,quantile,0.99,433.2818937450602
2024-12-18,ILI incidence,2025-01-12,4,FR,median,,321.32197069154336
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.01,606.9977162057397
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.025,634.0582578214085
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.05,659.3405504259455
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.1,693.0187773507251
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.15,714.6019379957384
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.2,731.0101820580387
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.25,745.4276762406861
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.3,758.0913902378414
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.35,770.1430174062721
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.4,781.0922661307766
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.45,791.8305263274126
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.5,803.5651594905571
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.55,814.4589458175797
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.6,824.6883391777774
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.65,835.9201472351256
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.7,846.874012199956
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.75,858.7222231845075
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.8,873.229753316895
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.85,890.9977463568122
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.9,912.2051257392121
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.95,940.1702942235758
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.975,967.1771398756053
2024-12-18,ILI incidence,2024-12-15,1,GR,quantile,0.99,998.2123643614202
2024-12-18,ILI incidence,2024-12-15,1,GR,median,,803.5651594905571
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.01,529.3461304530592
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.025,589.1487986195514
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.05,644.1533623687991
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.1,706.065141829607
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.15,748.2890345960541
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.2,782.687903564996
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.25,811.3736352053833
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.3,837.0111453198247
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.35,860.961913655003
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.4,882.76410739994
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.45,904.3524238434543
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.5,926.5066188472363
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.55,947.9727630653093
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.6,969.5129197679736
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.65,991.613068141168
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.7,1013.50544350371
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.75,1037.6847401353116
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.8,1066.5010206372199
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.85,1101.3614050299784
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.9,1144.5534189024793
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.95,1204.6746577729543
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.975,1254.277713255135
2024-12-18,ILI incidence,2024-12-22,2,GR,quantile,0.99,1317.4547312086063
2024-12-18,ILI incidence,2024-12-22,2,GR,median,,926.5066188472363
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.01,512.6650893068728
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.025,596.5173379352658
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.05,681.3358823082647
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.1,778.0025319924015
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.15,839.1626146346864
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.2,888.9709803499129
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.25,932.2454459032134
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.3,968.6217968676822
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.35,1005.0292121464726
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.4,1038.0954725928038
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.45,1070.3551188851288
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.5,1102.4824785753567
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.55,1135.4882652093445
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.6,1167.7406693870971
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.65,1199.7088484080587
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.7,1234.692469649206
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.75,1271.3510368748466
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.8,1315.1518257419427
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.85,1368.1421955244703
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.9,1433.8250195372239
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.95,1524.603457098246
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.975,1601.382497336709
2024-12-18,ILI incidence,2024-12-29,3,GR,quantile,0.99,1693.9599964344
2024-12-18,ILI incidence,2024-12-29,3,GR,median,,1102.4824785753567
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.01,550.738249138006
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.025,663.6424070842673
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.05,773.6463661254675
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.1,900.1257569722775
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.15,981.3355616163414
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.2,1048.05916748066
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.25,1105.279706377972
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.3,1154.4480126313367
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.35,1203.7671779561238
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.4,1248.3661489359886
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.45,1292.8851469737485
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.5,1334.433303209441
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.55,1378.4392914992675
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.6,1420.2472566459728
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.65,1464.002736936312
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.7,1511.4403031105985
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.75,1560.456816844056
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.8,1616.7483015091711
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.85,1686.0889710989884
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.9,1773.5980823949326
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.95,1893.2143409558032
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.975,1997.586161706735
2024-12-18,ILI incidence,2025-01-12,4,GR,quantile,0.99,2120.6296262815094
2024-12-18,ILI incidence,2025-01-12,4,GR,median,,1334.433303209441
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.01,229.59252623091686
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.025,237.89400362344333
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.05,244.77642251760093
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.1,253.1378317487052
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.15,258.23256380722944
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.2,262.3222707161084
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.25,265.8384822182194
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.3,269.4627651269712
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.35,272.5518940454159
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.4,275.2526528363023
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.45,278.3235608912245
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.5,281.0721039549942
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.55,283.77463549086195
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.6,286.47560638435215
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.65,289.00200228434943
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.7,291.9531835494428
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.75,295.2711803181215
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.8,299.0817696209781
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.85,303.48331240824393
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.9,309.0329716265577
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.95,317.2939199610711
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.975,324.2384916337886
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.99,332.21901241883734
2024-12-18,ILI incidence,2024-12-15,1,HU,median,,281.0721039549942
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.01,234.76307795659125
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.025,250.8641439014442
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.05,263.7835365137749
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.1,280.8793589507895
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.15,290.9108578348442
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.2,299.1621396444901
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.25,305.84182510568
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.3,313.14828159599153
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.35,319.10025766742825
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.4,324.80693157448104
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.45,330.51039148350327
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.5,335.73670447962155
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.55,341.19737257143584
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.6,346.82219315491693
