origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.1,22.13625639972602
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.15,23.80980788305102
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.2,25.15663264726563
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.25,26.24429069099557
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.3,27.14505464665104
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.35,28.088766808716233
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.4,28.96584026828227
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.45,29.795133684741643
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.5,30.684477457879233
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.55,31.502707649485444
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.6,32.27797134803234
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.65,33.18657818160906
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.7,34.14264252255638
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.75,35.12985900616231
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.8,36.26210351081499
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.85,37.49134503320341
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.9,38.98736052230853
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.95,41.364393584253506
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.975,43.18525523984884
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.99,45.96956638758421
2026-02-04,ILI incidence,2026-02-01,1,ES,median,,30.684477457879233
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.05,1.3167453432437384
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.1,6.0107975705246375
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.15,9.24765513903526
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.2,11.902244157466903
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.25,14.11382068955059
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.3,16.032756704141207
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.35,17.906659947498163
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.4,19.64259500546782
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.45,21.290941286305173
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.5,22.996522515778114
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.55,24.64952957104692
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.6,26.22215859216329
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.65,28.030183104664605
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.7,29.861162854065554
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.75,31.842689753329182
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.8,34.103341326201274
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.85,36.524121970249375
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.9,39.83882079566234
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.95,44.3514110888691
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.975,48.26087481337687
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.99,53.456701490143644
2026-02-04,ILI incidence,2026-02-08,2,ES,median,,22.996522515778114
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.2,1.111883303863614
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.25,4.369344038507691
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.3,7.144258248827203
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.35,9.833981299559536
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.4,12.47815745811399
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.45,15.040857364469979
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.5,17.59089543612351
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.55,20.007215100125393
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.6,22.484560540885653
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.65,25.17830683852795
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.7,27.967272399997917
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.75,31.051531684987815
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.8,34.42930307561485
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.85,38.15536699072641
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.9,42.98699005091726
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.95,50.10799879938103
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.975,56.2691942455777
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.99,63.63125295526465
2026-02-04,ILI incidence,2026-02-15,3,ES,median,,17.59089543612351
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.3,1.4566002487311778
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.35,5.000903613876055
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.4,8.530723612850654
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.45,11.880689346002683
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.5,15.312617767555441
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.55,18.461610313048705
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.6,21.73839258436472
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.65,25.207782056840543
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.7,28.942204244655407
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.75,32.981942910111854
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.8,37.463039176742825
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.85,42.36723965627294
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.9,48.954149380754835
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.95,58.409627627160546
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.975,66.8123105912963
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.99,76.25736549838578
2026-02-04,ILI incidence,2026-02-22,4,ES,median,,15.312617767555441
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.01,2.764236510807457
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.025,3.248652413946111
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.05,3.6562845130354393
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.1,4.101113196786801
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.15,4.41190595059711
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.2,4.6578031727712075
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.25,4.888826369927341
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.3,5.086097077849645
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.35,5.258195638023658
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.4,5.433819012045303
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.45,5.585589674428559
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.5,5.722155382174078
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.55,5.8593287411490405
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.6,6.026471730966199
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.65,6.168864269801995
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.7,6.329510598146658
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.75,6.525134480713821
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.8,6.729630096670676
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.85,6.9536191844199315
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.9,7.2361746529280815
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.95,7.7018510441314465
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.975,8.067439595020728
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.99,8.518383410828752
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,median,,5.722155382174078
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.05,0.02649869312209141
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.1,0.9811533091294251
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.15,1.5882628930687224
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.2,2.0676725030953467
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.25,2.5038602773968046
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.3,2.8866176731984616
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.35,3.2304728082062315
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.4,3.5597433809140693
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.45,3.8747062719304957
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.5,4.1766853375336215
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.55,4.457551777090181
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.6,4.779963441231
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.65,5.0857365905450225
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.7,5.419691258962307
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.75,5.7672275354933165
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.8,6.182289131745681
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.85,6.671625660472532
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.9,7.2600350338138675
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.95,8.203716799543876
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.975,8.929590160569813
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.99,9.724542143544923
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,median,,4.1766853375336215
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.4,0.3341839999854006
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.45,0.8060037466024284
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.5,1.2603240790847146
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.55,1.6910403370402802
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.6,2.1711918304308764
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.65,2.6476443691263576
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.7,3.1482771041047783
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.75,3.6709282127151424
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.8,4.289460963492844
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.85,5.005031612021464
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.9,5.946433063852728
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.95,7.328041394177876
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.975,8.47503944954709
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.99,9.720742070019666
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,median,,1.2603240790847146
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.4,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.45,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.5,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.55,0
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.6,0.33572866877786467
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.65,0.953027493030632
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.7,1.6101651873406837
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.75,2.3282427655381124
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.8,3.15107089971285
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.85,4.126803273317541
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.9,5.398740139059219
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.95,7.24632517762769
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.975,8.800421620624974
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,quantile,0.99,10.498752010613668
2026-02-04,ILI incidence,2026-02-22,4,GB-ENG,median,,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.4,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.45,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.5,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.55,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.6,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.65,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.7,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.75,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.8,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.85,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.9,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.95,0
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.975,0.2310839291412652
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,quantile,0.99,1.2091821123889126
2026-02-04,ILI incidence,2026-02-01,1,GB-NIR,median,,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.4,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.45,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.5,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.55,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.6,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.65,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.7,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.75,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.8,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.85,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.9,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.95,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.975,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,quantile,0.99,0
2026-02-04,ILI incidence,2026-02-08,2,GB-NIR,median,,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.4,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.45,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.5,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.55,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.6,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.65,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.7,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.75,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.8,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.85,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.9,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.95,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.975,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,quantile,0.99,0
2026-02-04,ILI incidence,2026-02-15,3,GB-NIR,median,,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.4,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.45,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.5,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.55,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.6,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.65,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.7,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.75,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.8,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.85,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.9,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.95,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.975,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.99,0
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,median,,0
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.01,1733.6683811364665
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.025,1762.0281630194045
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.05,1782.7385612053404
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.1,1807.7052472864018
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.15,1825.0676864004115
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.2,1839.7854490467034
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.25,1851.4820157505171
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.3,1862.3949847695098
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.35,1872.9402370273804
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.4,1882.4386431034682
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.45,1891.814247959645
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.5,1900.4949678963098
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.55,1910.9246129592902
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.6,1921.463707253632
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.65,1931.3477707144837
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.7,1941.4406132629395
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.75,1952.2618438615527
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.8,1964.6193708194091
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.85,1980.2305752533593
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.9,1997.5615249542811
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.95,2022.0989298751317
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.975,2047.5315439826568
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.99,2076.9721431832522
2026-02-04,ARI incidence,2026-02-01,1,BG,median,,1900.4949678963098
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.01,1820.7433051302096
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.025,1873.7249133605383
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.05,1919.024474785625
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.1,1970.8133715014783
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.15,2004.8095506069558
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.2,2033.2261982993261
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.25,2057.3203371343398
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.3,2078.4147897299968
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.35,2100.1463426929686
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.4,2119.3483426338125
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.45,2137.677828340372
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.5,2156.930091864967
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.55,2177.48800236805
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.6,2197.36842007212
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.65,2217.8588646885923
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.7,2237.7145311883264
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.75,2259.492790082718
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.8,2282.167940494027
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.85,2312.7331956181233
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.9,2349.5500026197406
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.95,2401.142184142931
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.975,2447.936184598568
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.99,2503.5920811656683
2026-02-04,ARI incidence,2026-02-08,2,BG,median,,2156.930091864967
