origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,AT,quantile,0.9,3403.169054064466
2026-01-28,ILI incidence,2026-01-25,1,AT,quantile,0.95,3476.103436488343
2026-01-28,ILI incidence,2026-01-25,1,AT,quantile,0.975,3546.3600534727116
2026-01-28,ILI incidence,2026-01-25,1,AT,quantile,0.99,3617.797008632208
2026-01-28,ILI incidence,2026-01-25,1,AT,median,,3115.4390742352466
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.01,1649.98781348374
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.025,1811.4684405916123
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.05,1942.8445649063412
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.1,2107.138779179282
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.15,2220.9652886201325
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.2,2308.2966890533494
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.25,2381.447522187311
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.3,2450.0942965425656
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.35,2510.0587128457537
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.4,2569.906684891633
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.45,2623.0547098824727
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.5,2681.743452024467
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.55,2741.5609150497585
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.6,2799.803735193466
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.65,2860.5681433029204
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.7,2919.24693959875
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.75,2984.2426776660236
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.8,3060.870949670628
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.85,3143.463461686989
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.9,3258.571295965237
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.95,3418.5091466479025
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.975,3556.520976669478
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.99,3707.7688055282697
2026-01-28,ILI incidence,2026-02-01,2,AT,median,,2681.743452024467
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.01,983.14943578167
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.025,1226.2180975058723
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.05,1424.9376976657227
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.1,1659.7826834255202
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.15,1828.802478034806
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.2,1956.176131048983
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.25,2066.9777911645565
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.3,2166.375556996566
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.35,2257.3022336901295
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.4,2344.5230392855055
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.45,2426.2643194300654
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.5,2512.607173761893
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.55,2599.692753861501
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.6,2688.9597824780535
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.65,2782.2219187642677
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.7,2871.1315428345283
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.75,2966.1790511253826
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.8,3082.018258686028
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.85,3207.2634301926923
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.9,3377.8932140766087
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.95,3618.5947335410638
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.975,3822.6878585635172
2026-01-28,ILI incidence,2026-02-08,3,AT,quantile,0.99,4052.83108288479
2026-01-28,ILI incidence,2026-02-08,3,AT,median,,2512.607173761893
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.01,212.23495993853703
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.025,535.409312084796
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.05,793.1000888251838
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.1,1105.2579679310325
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.15,1329.5104104523264
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.2,1502.371047920236
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.25,1652.6356143541427
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.3,1784.6866399210662
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.35,1905.2017429668003
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.4,2022.4261360862597
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.45,2133.5574418133347
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.5,2248.3614960476098
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.55,2364.270911113463
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.6,2481.442623761108
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.65,2604.25167896526
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.7,2722.717279243572
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.75,2851.8224728162345
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.8,3002.751012034743
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.85,3170.3052496951154
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.9,3398.099608804662
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.95,3720.496337602553
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.975,3995.531153429419
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.99,4330.240332307552
2026-01-28,ILI incidence,2026-02-15,4,AT,median,,2248.3614960476098
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.01,527.3750747267574
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.025,542.0899266671639
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.05,555.6886267207798
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.1,569.7778296735501
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.15,579.7366567699275
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.2,587.5711930212801
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.25,593.9805369038841
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.3,599.5120843494738
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.35,604.756222899562
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.4,610.2842940492491
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.45,615.451876257079
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.5,619.7109607429147
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.55,623.8408486751791
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.6,628.7268738067816
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.65,634.3111150960951
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.7,639.5039902181018
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.75,645.0625631663622
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.8,651.8873633255271
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.85,659.3896291318093
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.9,668.7287566119473
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.95,681.6498888225408
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.975,692.3762617785437
2026-01-28,ILI incidence,2026-01-25,1,BE,quantile,0.99,708.039643359208
2026-01-28,ILI incidence,2026-01-25,1,BE,median,,619.7109607429147
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.01,638.0570327671584
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.025,666.6717260719836
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.05,694.0390302232113
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.1,720.96683426293
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.15,740.9939423955553
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.2,756.7197298646956
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.25,769.1186177821123
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.3,780.3411389390592
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.35,790.9217507751636
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.4,801.3712182855052
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.45,811.3033070088263
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.5,820.5441956094592
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.55,828.9733086168603
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.6,838.6694572456522
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.65,848.7796134218563
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.7,859.6093124877559
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.75,871.5931921554593
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.8,884.3728237525529
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.85,899.5548125858129
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.9,918.2603474756847
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.95,944.8167889292604
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.975,969.4521795589733
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.99,1000.7858530602318
2026-01-28,ILI incidence,2026-02-01,2,BE,median,,820.5441956094592
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.01,697.1835037042246
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.025,740.330523073497
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.05,778.4508926065052
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.1,818.1631999629847
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.15,847.0938416369963
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.2,871.3473394145205
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.25,890.7665444450926
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.3,907.5733749129472
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.35,923.3773250804579
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.4,938.6044181172437
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.45,953.245236302758
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.5,967.400836834295
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.55,980.5593748739648
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.6,995.1797205217472
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.65,1010.8666846659228
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.7,1026.3679079981318
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.75,1044.2180157447174
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.8,1063.3274818292875
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.85,1086.5131740027864
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.9,1113.7701299590972
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.95,1155.1332962289223
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.975,1192.4849471838563
2026-01-28,ILI incidence,2026-02-08,3,BE,quantile,0.99,1236.739256861313
2026-01-28,ILI incidence,2026-02-08,3,BE,median,,967.400836834295
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.01,722.210101104976
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.025,781.633501380597
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.05,832.0812450799838
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.1,886.9308795335876
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.15,925.2298848922238
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.2,957.4612816257452
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.25,983.2886022259006
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.3,1005.0805672504594
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.35,1025.8736560919867
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.4,1045.7199176971683
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.45,1066.0457204234697
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.5,1085.0049483899375
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.55,1103.3242723644883
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.6,1123.0528193304108
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.65,1142.9811058216026
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.7,1163.6486536162001
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.75,1187.3269549055763
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.8,1212.9544830021052
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.85,1243.7186251675373
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.9,1280.4010423963757
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.95,1335.9649984282562
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.975,1385.6752659005479
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.99,1445.2470319017793
2026-01-28,ILI incidence,2026-02-15,4,BE,median,,1085.0049483899375
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.01,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.025,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.05,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.1,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.15,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.2,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.25,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.3,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.35,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.4,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.45,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.5,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.55,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.6,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.65,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.7,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.75,0
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.8,0.9914620850733229
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.85,2.9690916395089957
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.9,5.35239144994754
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.95,8.465821095207914
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.975,11.331673584707968
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.99,14.854528143464567
2026-01-28,ILI incidence,2026-01-25,1,HR,median,,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.7,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.75,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.8,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.85,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.9,0
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.95,0.11086768888004883
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.975,5.7114804210158
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.99,12.632302411705616
2026-01-28,ILI incidence,2026-02-01,2,HR,median,,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.7,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.75,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.8,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.85,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.9,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.95,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.975,0
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.99,7.846874545905699
2026-01-28,ILI incidence,2026-02-08,3,HR,median,,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.7,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.75,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.8,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.85,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.9,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.95,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.975,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.99,8.856559801503558
2026-01-28,ILI incidence,2026-02-15,4,HR,median,,0
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.01,311.56969295218636
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.025,319.3021536489755
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.05,325.1504832094407
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.1,331.6115740126537
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.15,336.4095587140597
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.2,340.08639449464505
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.25,343.2216688159186
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.3,346.02971046386807
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.35,348.65215510308497
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.4,351.26013568828535
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.45,353.74337697415666
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.5,355.95799749104754
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.55,358.5636083363778
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.6,360.9956771082252
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.65,363.5407912576375
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.7,366.2198715281783
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.75,368.99151805617663
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.8,372.45181765825794
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.85,375.82160039663427
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.9,381.2298852805315
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.95,388.0463629771705
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.975,393.83963141794874
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.99,399.62423421439235
2026-01-28,ILI incidence,2026-01-25,1,EE,median,,355.95799749104754
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.01,255.79788115783543
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.025,269.6600600947817
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.05,280.4637509500827
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.1,293.56933030619854
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.15,302.9970838527772
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.2,310.35554031229304
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.25,316.583846431095
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.3,322.15958447688655
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.35,327.24816385487037
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.4,332.20272033846953
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.45,337.1769775445962
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.5,341.6043116412071
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.55,346.57575273277035
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.6,351.4185396667437
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.65,356.38824752314116
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.7,361.5216007067995
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.75,367.3340441336475
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.8,374.25449689502113
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.85,381.12560721418976
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.9,391.1099635091323
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.95,405.1680086980169
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.975,417.3105676301356
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.99,428.07948224884467
2026-01-28,ILI incidence,2026-02-01,2,EE,median,,341.6043116412071
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.01,138.35409392265623
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.025,159.28884687111764
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.05,175.43352310931186
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.1,195.38471893511831
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.15,209.03831901703512
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.2,219.65945446060272
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.25,229.44517119849453
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.3,237.85581229268627
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.35,245.84536332756352
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.4,253.50425596668236
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.45,260.9088050625334
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.5,267.5782711101364
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.55,274.99302634632306
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.6,282.2897212339858
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.65,289.7654022269538
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.7,297.35921523964845
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.75,306.01312389801194
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.8,316.23394438833407
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.85,326.47631508059806
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.9,340.98848817633916
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.95,361.17442281398
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.975,379.23841738293515
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.99,396.9159616961886
2026-01-28,ILI incidence,2026-02-08,3,EE,median,,267.5782711101364
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.01,59.64781336329338
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.025,86.40037843513278
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.05,108.76365570597744
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.1,135.10322054511968
