origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.75,5114.156705807368
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.8,5222.283301728433
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.85,5345.684393938884
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.9,5508.689801626276
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.95,5746.841901875159
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.975,5945.469036495704
2025-12-17,ILI incidence,2025-12-28,3,AT,quantile,0.99,6180.153413342654
2025-12-17,ILI incidence,2025-12-28,3,AT,median,,4672.963612952204
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.01,3506.5842156137833
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.025,3825.249636292323
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.05,4095.757761842473
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.1,4412.835236539385
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.15,4628.434424680252
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.2,4801.183965847894
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.25,4940.523983097282
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.3,5075.967338688961
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.35,5193.93370054557
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.4,5309.278058719925
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.45,5418.957427343845
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.5,5526.001926742019
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.55,5632.2145918117185
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.6,5739.721679261379
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.65,5857.068233017768
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.7,5974.602728024356
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.75,6107.431533662974
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.8,6248.6835859641205
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.85,6409.935717482902
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.9,6623.643325787401
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.95,6936.355430579112
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.975,7208.212654294723
2025-12-17,ILI incidence,2026-01-04,4,AT,quantile,0.99,7518.73246603646
2025-12-17,ILI incidence,2026-01-04,4,AT,median,,5526.001926742019
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.01,126.60614591069817
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.025,142.30982788244654
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.05,153.40859346030837
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.1,167.6489766011665
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.15,177.13756240876415
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.2,184.70052334163734
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.25,190.9275179878202
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.3,196.68048802537777
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.35,201.74204376084458
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.4,206.66075626947134
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.45,211.44427212371224
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.5,216.21826243234733
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.55,221.01888653855718
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.6,225.4432994110271
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.65,230.7073561802945
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.7,235.96505123185295
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.75,241.6177053263098
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.8,248.28239132565866
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.85,255.48622373032447
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.9,265.4379985272783
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.95,278.9969746912412
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.975,291.5490583692931
2025-12-17,ILI incidence,2025-12-14,1,BE,quantile,0.99,303.2958176262755
2025-12-17,ILI incidence,2025-12-14,1,BE,median,,216.21826243234733
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.01,171.00484705556838
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.025,200.70203461615557
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.05,223.81711287154582
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.1,252.10380189311653
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.15,270.34866984207923
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.2,285.52869644004585
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.25,297.6347432681782
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.3,309.6284119774735
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.35,319.5100903005177
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.4,330.2106033102916
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.45,339.6594126613244
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.5,349.25037155519254
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.55,358.602226939663
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.6,368.4916802223804
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.65,378.52237778703187
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.7,388.5366457178719
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.75,399.47009342768155
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.8,412.9253006218857
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.85,427.6702052486584
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.9,446.0695891808012
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.95,474.2788426958005
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.975,498.29018426660497
2025-12-17,ILI incidence,2025-12-21,2,BE,quantile,0.99,523.8627269971873
2025-12-17,ILI incidence,2025-12-21,2,BE,median,,349.25037155519254
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.01,245.34383001681658
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.025,287.91820337141377
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.05,321.0444898806035
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.1,363.777317627331
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.15,391.06803067930855
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.2,414.15351993845815
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.25,433.1423217325992
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.3,451.0822497302892
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.35,466.2130080604821
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.4,482.05258895160347
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.45,496.42511889535933
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.5,510.2952748914532
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.55,524.5630048374774
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.6,539.4326114460378
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.65,554.619382303223
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.7,570.0948344424827
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.75,586.7840927570703
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.8,606.4491192042132
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.85,628.6201403643232
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.9,656.7966466229982
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.95,699.1602635146056
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.975,733.380371792597
2025-12-17,ILI incidence,2025-12-28,3,BE,quantile,0.99,772.9491510915766
2025-12-17,ILI incidence,2025-12-28,3,BE,median,,510.2952748914532
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.01,318.92714152790006
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.025,375.4742270149042
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.05,419.91071008912303
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.1,476.7381536654521
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.15,512.9838031888015
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.2,543.494869885976
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.25,568.7199924131904
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.3,592.4929415170782
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.35,613.3025337987782
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.4,633.9266137544248
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.45,653.2677827865971
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.5,671.9824156396688
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.55,691.2360357241075
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.6,710.7139574506591
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.65,730.7653534427269
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.7,751.0772025596463
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.75,773.5239948809159
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.8,799.6753309725982
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.85,828.7391632241563
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.9,865.6221190421921
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.95,922.0964411055785
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.975,966.4103800530921
2025-12-17,ILI incidence,2026-01-04,4,BE,quantile,0.99,1020.1527569681897
2025-12-17,ILI incidence,2026-01-04,4,BE,median,,671.9824156396688
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.01,86.900257357635
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.025,89.14821327871505
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.05,91.02547551094894
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.1,93.30621637891733
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.15,94.8272494405948
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.2,95.87907910048717
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.25,96.73765814700428
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.3,97.61558756557659
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.35,98.28435526739048
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.4,99.09231116518146
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.45,99.77994177690253
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.5,100.43274307060608
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.55,101.11534599716153
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.6,101.79459475388506
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.65,102.4740224180695
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.7,103.21742946538208
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.75,104.05938339688312
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.8,105.00929672494323
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.85,106.05595267995994
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.9,107.41483285262105
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.95,109.39026935225402
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.975,111.17493352805562
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.99,113.13818873793244
2025-12-17,ILI incidence,2025-12-14,1,HR,median,,100.43274307060608
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.01,93.26091127688676
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.025,97.62033853892177
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.05,101.23868089538345
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.1,105.60430193942551
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.15,108.59755350237927
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.2,110.59505201909967
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.25,112.33652386928033
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.3,114.02485625324168
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.35,115.48903196223691
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.4,117.07884382932382
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.45,118.4443953131825
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.5,119.7961475536884
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.55,121.20888225127918
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.6,122.58873081622428
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.65,124.0162856100884
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.7,125.59197378259591
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.75,127.33316953749045
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.8,129.2359978790969
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.85,131.34767448054842
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.9,134.00521368928173
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.95,137.99203019216222
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.975,141.36354348180788
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.99,145.36273886747847
2025-12-17,ILI incidence,2025-12-21,2,HR,median,,119.7961475536884
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.01,103.01368388487248
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.025,109.22176158799181
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.05,114.52247031906957
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.1,121.07048729005636
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.15,125.40454056715276
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.2,128.3933395760282
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.25,131.0803297894505
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.3,133.665694758572
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.35,135.89661863226286
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.4,138.18163890577466
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.45,140.29062356628776
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.5,142.28701817780794
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.55,144.42253482904806
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.6,146.564736117926
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.65,148.74665633854687
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.7,151.10323240965215
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.75,153.64484529506615
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.8,156.4162079148411
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.85,159.6089618098763
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.9,163.68243482338062
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.95,169.65433150440927
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.975,174.96062089653302
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.99,180.92798488398282
2025-12-17,ILI incidence,2025-12-28,3,HR,median,,142.28701817780794
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.01,113.07667302515975
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.025,121.59443123686592
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.05,128.6332260931856
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.1,137.05108227878753
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.15,142.66790652427687
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.2,146.66594446101396
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.25,150.26398962563513
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.3,153.63373697156476
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.35,156.72285095009403
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.4,159.7404247895971
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.45,162.5202836813784
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.5,165.22832248369858
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.55,168.03330628449004
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.6,170.88317039494277
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.65,173.77242465481868
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.7,176.87041332866403
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.75,180.2503985695625
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.8,183.9013706912748
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.85,188.32403622929627
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.9,193.78724050548635
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.95,201.75206311600567
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.975,208.7315957921013
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.99,216.9425719664567
2025-12-17,ILI incidence,2026-01-04,4,HR,median,,165.22832248369858
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.01,20.128687250811637
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.025,22.504428030710727
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.05,24.569274099531704
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.1,26.85809189365389
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.15,28.28181538721896
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.2,29.480275813345393
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.25,30.584063266711002
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.3,31.54486400327586
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.35,32.4031174123
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.4,33.320936652098624
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.45,34.17590823912366
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.5,35.093400349013244
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.55,35.84997229816338
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.6,36.66454733147051
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.65,37.58274772238288
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.7,38.439059776486616
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.75,39.39078637084986
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.8,40.48450601105141
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.85,41.61383928599146
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.9,43.248717656192845
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.95,45.6548792453339
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.975,47.69112975617253
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.99,50.04139455252632
2025-12-17,ILI incidence,2025-12-14,1,CZ,median,,35.093400349013244
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.01,16.752137489998205
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.025,21.214649546621246
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.05,25.355121200424193
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.1,30.08480930238217
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.15,33.16580875797202
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.2,35.56853836401871
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.25,37.63374198179963
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.3,39.57785567612425
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.35,41.23372286684305
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.4,42.95190829170899
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.45,44.59705634449858
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.5,46.338382321822316
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.55,47.976299161615486
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.6,49.54660022665063
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.65,51.234536509057264
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.7,52.94597063589546
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.75,54.84199919569485
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.8,56.97115622377249
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.85,59.23936215555821
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.9,62.2718080448797
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.95,67.24861656700159
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.975,71.36709783038035
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.99,75.81920918473429
2025-12-17,ILI incidence,2025-12-21,2,CZ,median,,46.338382321822316
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.01,18.052279768753426
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.025,24.667076367243574
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.05,30.745884192163604
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.1,37.83410568372944
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.15,42.58608677060117
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.2,46.210841274260005
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.25,49.283743135214316
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.3,52.18647503639598
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.35,54.70860814129056
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.4,57.22542428282765
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.45,59.62115739895909
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.5,62.18497599215407
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.55,64.52563263709467
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.6,66.86380365739106
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.65,69.372061860852
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.7,71.93333788667076
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.75,74.76227266988502
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.8,77.95600136805318
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.85,81.39411691063324
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.9,85.96250256458856
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.95,93.28634171983248
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.975,99.61648524195326
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.99,106.64608908985451
2025-12-17,ILI incidence,2025-12-28,3,CZ,median,,62.18497599215407
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.01,23.620238576940768
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.025,32.38980102457404
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.05,40.66512331356918
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.1,49.953056069353266
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.15,56.25585274297089
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.2,61.1438005222023
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.25,65.36081339263328
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.3,69.15445477806254
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.35,72.5144689407847
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.4,75.85550929827059
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.45,79.00980995608668
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.5,82.36116335920087
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.55,85.43439655652259
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.6,88.6430073256252
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.65,91.98027975142327
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.7,95.38688272622346
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.75,99.14874667225254
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.8,103.42724604775199
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.85,108.25522726004147
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.9,114.29566612532304
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.95,123.74965698050067
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.975,132.33502846891946
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.99,141.82928899696452
2025-12-17,ILI incidence,2026-01-04,4,CZ,median,,82.36116335920087
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.01,316.05821846132653
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.025,320.3929247000155
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.05,324.35301069398173
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.1,329.50381785560825
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.15,332.70142303655325
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.2,335.7706448535079
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.25,338.07302243224865
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.3,340.2698497180003
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.35,342.27889865189167
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.4,344.01862519645067
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.45,345.7908376545849
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.5,347.5809210617967
