origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,BE,median,,39.66814592977101
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.4,10.566338642037117
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.45,25.17526201948548
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.5,40.40278083146458
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.55,54.6874377811009
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.6,69.8084084549958
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.65,84.36887404673955
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.7,101.40417815249467
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.75,117.77111463697278
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.8,137.53666854396724
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.85,161.8271856800678
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.9,191.247510051086
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.95,233.29475881731497
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.975,268.0464424495776
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.99,311.5617150507052
2026-04-01,ILI incidence,2026-04-12,3,BE,median,,40.40278083146458
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.4,18.77261349383062
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.45,38.3404187610649
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.5,58.4082111329959
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.55,77.20424005553028
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.6,97.41300427991007
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.65,117.58334990274216
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.7,139.97162000649968
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.75,162.9595213200782
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.8,189.0347897557409
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.85,220.26338386714414
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.9,259.9727941156958
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.95,315.70827836266733
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.975,362.2970996455281
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.99,417.23014662931195
2026-04-01,ILI incidence,2026-04-19,4,BE,median,,58.4082111329959
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.01,82.87795526252918
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.025,85.91199563090794
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.05,88.71793359250721
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.1,92.04018983921023
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.15,94.26174390337269
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.2,95.70059357385992
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.25,97.31052636150181
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.3,98.60644348699807
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.35,99.71601362756748
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.4,100.9064374193862
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.45,102.00066266937017
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.5,103.06007346171988
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.55,104.1562385891053
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.6,105.11460133143876
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.65,106.20603411126145
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.7,107.27633643049262
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.75,108.54235332100636
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.8,109.77964021134203
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.85,111.56118932482629
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.9,113.64004034686127
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.95,116.57294987814433
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.975,119.30963027285833
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.99,122.05102976831287
2026-04-01,ILI incidence,2026-03-29,1,DK,median,,103.06007346171988
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.01,53.52414219197367
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.025,60.338321823239355
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.05,66.20681241477757
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.1,72.83860610559633
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.15,77.09418533889892
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.2,80.15858852099689
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.25,83.2440796508013
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.3,85.8775943942232
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.35,88.05797689745151
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.4,90.34868497052109
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.45,92.38696487516017
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.5,94.53912312216593
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.55,96.80702438523988
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.6,98.9710851652007
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.65,101.1208577054779
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.7,103.41753442823607
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.75,106.20378712641794
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.8,108.88942828221006
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.85,112.33195077510928
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.9,116.47580236584452
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.95,122.21345786711021
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.975,127.7973733215344
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.99,133.68813007184582
2026-04-01,ILI incidence,2026-04-05,2,DK,median,,94.53912312216593
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.01,30.291780245005867
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.025,40.361680529731515
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.05,48.77406114179675
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.1,58.91072048854204
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.15,65.42188451656634
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.2,70.10983146644955
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.25,74.6022802271105
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.3,78.55862497615087
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.35,81.87855587552667
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.4,85.21337777465034
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.45,88.34924741456588
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.5,91.56831091588873
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.55,94.84383997002195
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.6,98.06589035363379
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.65,101.27579390345903
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.7,104.87457804660937
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.75,108.99474049039532
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.8,113.0844058879733
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.85,118.21290964062365
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.9,124.35963598276686
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.95,133.06343875269584
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.975,141.45046100330774
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.99,150.54353839095486
2026-04-01,ILI incidence,2026-04-12,3,DK,median,,91.56831091588873
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.01,9.260907169987547
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.025,22.55017147432048
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.05,33.85054295547641
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.1,46.69752533827962
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.15,55.3717422906665
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.2,61.7125467730641
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.25,67.65627308819884
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.3,72.90518926910187
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.35,77.4845580139689
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.4,81.93413799702545
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.45,86.14397600681885
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.5,90.40425217263474
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.55,94.77920945436912
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.6,99.14005488597532
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.65,103.47817012436671
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.7,108.21913260636194
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.75,113.62882367878399
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.8,119.15813129525523
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.85,126.14378889831146
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.9,134.45418328586422
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.95,146.56738978808735
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.975,157.28790126909394
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.99,169.07979183509215
2026-04-01,ILI incidence,2026-04-19,4,DK,median,,90.40425217263474
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.01,319.547960106301
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.025,329.19385016722134
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.05,336.85907773478704
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.1,346.1246031474683
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.15,352.15590979139284
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.2,357.8444582671697
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.25,362.5922825257044
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.3,366.52814886676833
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.35,370.1273971899973
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.4,373.27224792772967
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.45,376.2754376972024
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.5,379.71898853271693
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.55,382.8483874556093
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.6,386.24023833134106
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.65,389.5534752598833
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.7,393.24941264740147
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.75,396.9391132969818
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.8,401.18101554391217
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.85,406.1311833796357
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.9,413.0176552464235
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.95,420.94040471832744
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.975,430.11923810645055
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.99,439.1236311561313
2026-04-01,ILI incidence,2026-03-29,1,EE,median,,379.71898853271693
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.01,364.9432462137097
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.025,382.3236124062608
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.05,398.2196088159693
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.1,417.1126689580982
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.15,429.940274761429
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.2,440.2187884740021
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.25,449.0132368532197
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.3,457.17479547967196
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.35,464.48006114555443
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.4,470.9020316555835
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.45,477.1691047233419
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.5,484.0042365184848
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.55,490.5126370756776
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.6,497.17566163072263
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.65,503.71103086420584
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.7,511.17694203865875
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.75,518.7575578541837
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.8,526.9282261491251
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.85,537.1645319515512
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.9,549.6731202957687
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.95,567.0589872197328
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.975,583.9125656950816
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.99,601.8488537845041
2026-04-01,ILI incidence,2026-04-05,2,EE,median,,484.0042365184848
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.01,460.54483950048484
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.025,487.66340761261307
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.05,511.0215231401456
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.1,540.2973816394186
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.15,559.7751221807398
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.2,575.3645677711003
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.25,588.3342544121849
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.3,600.2979108112291
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.35,611.1285617294021
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.4,620.5995684939741
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.45,630.4954633398575
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.5,640.7384261907548
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.55,650.5263603287963
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.6,660.5097728249657
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.65,670.6868748235191
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.7,681.3506002733241
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.75,692.4311838003648
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.8,705.0277361267258
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.85,720.4732577757443
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.9,739.9738119613133
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.95,766.576444086194
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.975,791.5020823887932
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.99,820.1189730939439
2026-04-01,ILI incidence,2026-04-12,3,EE,median,,640.7384261907548
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.01,496.3574649598808
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.025,533.2976099148286
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.05,564.4974445122873
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.1,603.7762381160898
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.15,629.6037876264475
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.2,649.5414603565025
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.25,666.688291872714
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.3,682.3640426960924
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.35,697.03751167116
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.4,709.5861322782404
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.45,722.9959616708716
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.5,736.3419947165179
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.55,749.4315033786543
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.6,762.7589642558146
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.65,776.0751627512493
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.7,790.4903281899293
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.75,805.5162348245188
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.8,822.7377043178674
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.85,843.0098966003657
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.9,868.4992169760163
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.95,905.7127847825998
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.975,938.4522678044583
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.99,977.0649137134767
2026-04-01,ILI incidence,2026-04-19,4,EE,median,,736.3419947165179
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.01,519.0981659206435
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.025,549.1125248829895
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.05,571.9088551785921
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.1,600.2654907182166
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.15,617.1892403122961
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.2,632.2297233327266
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.25,645.2456324515332
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.3,657.9411471413289
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.35,668.6979578538502
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.4,678.6256966427783
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.45,688.6896153078152
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.5,696.7322786934468
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.55,705.3610009974249
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.6,714.8358963052176
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.65,724.1035580985149
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.7,735.495588965172
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.75,748.0637867322928
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.8,761.2992895100394
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.85,778.3393280908829
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.9,794.5252163369057
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.95,819.7107189454464
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.975,845.7631132973185
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.99,870.4039059863665
2026-04-01,ILI incidence,2026-03-29,1,GR,median,,696.7322786934468
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.01,377.35233835727354
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.025,437.5860254194431
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.05,486.97512023956335
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.1,541.669405241721
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.15,577.3022214256038
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.2,607.5760713044418
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.25,631.418556387192
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.3,656.5220516062641
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.35,678.1200156016321
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.4,698.2200030934367
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.45,718.2417827884371
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.5,734.4902619400001
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.55,752.6950646222336
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.6,772.1576961918047
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.65,791.9464936716093
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.7,814.6771094208179
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.75,837.925274562895
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.8,863.7773856324723
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.85,896.4417457771824
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.9,931.9052209740055
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.95,984.640360139475
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.975,1037.1420803511865
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.99,1085.0233928120033
2026-04-01,ILI incidence,2026-04-05,2,GR,median,,734.4902619400001
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.01,257.6871887097506
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.025,349.08233006095423
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.05,424.77933738771867
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.1,507.38433817426085
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.15,561.3900116920443
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.2,607.5169143294657
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.25,643.3294627926207
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.3,680.1031443203353
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.35,711.809373588301
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.4,742.8743902256156
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.45,772.9213949605394
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.5,799.4755201034964
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.55,826.7346133367473
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.6,854.9001514648803
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.65,884.3947657870965
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.7,918.0788631238495
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.75,952.9324307031151
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.8,990.6835007998608
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.85,1037.996564035382
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.9,1092.4738853292642
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.95,1175.6893136836698
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.975,1252.8744345425034
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.99,1330.3752727723052
2026-04-01,ILI incidence,2026-04-12,3,GR,median,,799.4755201034964
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.01,186.32554696996158
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.025,310.28946026327327
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.05,408.28897344118417
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.1,522.2474759700278
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.15,595.6529631659604
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.2,655.8408481207888
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.25,702.7795479565617
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.3,751.925909195487
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.35,794.5194612983203
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.4,836.2405358027979
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.45,875.0648531667889
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.5,910.8636908128211
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.55,948.4144480025782
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.6,986.3707738167348
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.65,1026.752209405594
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.7,1070.5352483605925
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.75,1116.997748393203
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.8,1167.4820752038875
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.85,1229.8685188207455
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.9,1303.039593774015
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.95,1414.761803166469
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.975,1517.9051102093433
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.99,1622.292116457164
2026-04-01,ILI incidence,2026-04-19,4,GR,median,,910.8636908128211
