origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,2.941670910174713
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,6.550330265024678
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,9.945707681286853
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,13.28697934938887
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,16.575208617439998
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,19.94778204316926
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,23.428432296543953
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,27.051278944556405
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,30.895489341295146
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,34.844373910582604
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,39.660642261850114
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,45.127673770694855
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,51.779609946128936
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,60.58531390469144
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,68.6598841139841
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.99,79.39128440520324
2026-03-11,ILI incidence,2026-03-22,3,HR,median,,16.575208617439998
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,1.9361589128465444
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,7.733533260149018
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,12.907259755467292
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,17.812694707228488
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,22.318805570737098
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,26.755424986950565
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.5,31.24188761770623
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.55,35.725246015427615
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.6,40.48567496461934
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.65,45.32033427080422
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.7,50.33658766408336
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.75,55.47427713715789
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.8,61.70486399027964
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.85,69.0064445110901
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.9,78.12716658815117
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.95,90.26637001827892
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.975,101.2168369278671
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.99,115.4338557223332
2026-03-11,ILI incidence,2026-03-29,4,HR,median,,31.24188761770623
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.01,0.7922221040405795
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.025,2.8421903410167886
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.05,4.945468743470421
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.1,7.054788309844053
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.15,8.667473972031821
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.2,9.787196720829558
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.25,10.75450718533149
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.3,11.558224303690288
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.35,12.419135629983366
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.4,13.248143693859602
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.45,13.97942926016304
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.5,14.750022645088713
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.55,15.561114522217792
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.6,16.32470183842296
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.65,17.2293052236322
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.7,18.197147971423632
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.75,19.17840517863845
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.8,20.24790929906112
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.85,21.360056528869524
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.9,22.902273225781563
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.95,25.115049380437238
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.975,27.00686256922638
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.99,29.163406323943427
2026-03-11,ILI incidence,2026-03-08,1,CZ,median,,14.750022645088713
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.35,0.1630739858256085
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.4,1.8039055070725816
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.45,3.2688847513236787
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.5,4.819227581258115
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.55,6.418099152528956
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.6,7.927975682131844
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.65,9.664796048930121
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.7,11.44622493200815
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.75,13.360773829834663
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.8,15.520223483633318
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.85,17.773636954614183
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.9,20.841081181181256
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.95,25.355423568374757
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.975,28.97518310192336
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.99,33.738339478390365
2026-03-11,ILI incidence,2026-03-15,2,CZ,median,,4.819227581258115
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.6,0.4572438778037231
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.65,3.008490986816927
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.7,5.570845675074093
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.75,8.494137599382078
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.8,11.68278254739545
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.85,15.292710284205302
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.9,19.95232232426482
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.95,26.810416290284998
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.975,32.381419491457166
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.99,39.68756416019323
2026-03-11,ILI incidence,2026-03-22,3,CZ,median,,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.7,1.4023413204275954
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.75,5.221276913675222
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.8,9.42059493721475
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.85,14.071631036005945
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.9,20.322458542247904
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.95,29.17167006596643
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.975,36.626970026316414
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.99,46.38125910289337
2026-03-11,ILI incidence,2026-03-29,4,CZ,median,,0
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.01,125.19460908506454
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.025,133.8257912165637
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.05,141.19128256622184
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.1,149.21828159564777
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.15,154.78374886921637
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.2,160.0516182975862
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.25,164.2627755759647
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.3,168.01092110509018
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.35,171.25589663487634
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.4,174.2995092844394
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.45,177.3961024605503
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.5,180.5730372818394
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.55,183.48590177007083
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.6,186.45578507273024
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.65,189.69880515925684
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.7,193.06281965948915
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.75,196.78006616771313
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.8,201.19573699550145
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.85,205.72967903290186
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.9,211.89012574982095
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.95,221.28725433555178
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.975,229.48013831880124
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.99,239.05242734797736
2026-03-11,ILI incidence,2026-03-08,1,EE,median,,180.5730372818394
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.2,6.141648672006568
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.25,14.489047875768108
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.3,21.75955019547206
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.35,28.9229456879973
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.4,34.97373335968143
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.45,41.60963734631616
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.5,47.84978995885814
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.55,53.943658568432284
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.6,60.17582303181649
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.65,66.37410040948129
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.7,73.17933631110753
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.75,80.58627165879892
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.8,89.41696331598382
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.85,98.27796685819231
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.9,109.92819102951574
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.95,128.4241949093024
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.975,144.14029564175502
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.99,162.39516880935076
2026-03-11,ILI incidence,2026-03-15,2,EE,median,,47.84978995885814
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.8,9.162898738368142
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.85,22.520138544091935
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.9,40.00167053042753
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.95,67.61838625565457
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.975,89.18281105695326
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.99,115.18906218547465
2026-03-11,ILI incidence,2026-03-22,3,EE,median,,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.8,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.85,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.9,0
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.95,33.77027563163375
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.975,63.04245512010806
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.99,96.47031328793554
2026-03-11,ILI incidence,2026-03-29,4,EE,median,,0
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.1,3.7463479549255823
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.15,7.056582915671946
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.2,9.940034510581299
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.25,12.108745259482461
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.3,14.157042630916756
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.35,16.08108305227003
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.4,18.04974751044857
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.45,19.80324909123606
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.5,21.643986946242848
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.55,23.194479497684455
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.6,24.979712597815443
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.65,27.043853256174074
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.7,29.19781137920728
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.75,31.181954674971713
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.8,33.58945497540004
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.85,36.42277915305853
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.9,40.12256648817669
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.95,45.15837978611163
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.975,49.07235164023423
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.99,54.23787229894464
2026-03-11,ILI incidence,2026-03-08,1,FR,median,,21.643986946242848
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.8,3.0275804658505336
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.85,8.495256825478691
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.9,15.737097480062289
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.95,25.500505704087544
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.975,34.085693673898305
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.99,43.64828068824579
2026-03-11,ILI incidence,2026-03-15,2,FR,median,,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.8,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.85,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.9,0.45828274421910464
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.95,14.860136383223072
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.975,28.295732538385764
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.99,41.87720997154465
2026-03-11,ILI incidence,2026-03-22,3,FR,median,,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.8,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.85,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.9,0
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.95,9.210173929881819
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.975,27.849424089309274
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.99,46.42641140132308
2026-03-11,ILI incidence,2026-03-29,4,FR,median,,0
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.01,627.5691383385631
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,657.1187137226149
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,680.4955634023664
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,706.0833450171173
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.15,724.2087937154373
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.2,738.0979344593712
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.25,751.2891525706115
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.3,764.5487017141238
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.35,775.2416172396782
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.4,785.7974352736892
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.45,795.5741180383922
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.5,805.5377130104646
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.55,815.3714307108281
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.6,825.0905464254054
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.65,836.1307646605177
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.7,846.4984222186395
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.75,858.7451719951706
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.8,871.472387793174
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.85,886.9958264302466
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,907.3609505800225
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,938.5089642766604
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,959.6577890111391
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.99,986.9063040056632
2026-03-11,ILI incidence,2026-03-08,1,GR,median,,805.5377130104646
