origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.25,823.5682566882431
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.3,835.2047814337795
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.35,845.7816593722343
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.4,855.6359036928247
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.45,865.9132116718756
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.5,876.2513459413408
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.55,886.4491098149379
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.6,896.2640301366989
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.65,906.824466215311
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.7,918.5796809670105
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.75,929.9440268475039
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.8,942.7716282042774
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.85,958.1342074917162
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.9,976.5081107659689
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.95,1003.469825428117
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.975,1027.083596448299
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.99,1053.3616927439475
2026-02-11,ILI incidence,2026-02-15,2,BE,median,,876.2513459413408
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.01,697.202038423681
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.025,741.7877576712759
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.05,776.821453411076
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.1,819.7189206396473
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.15,848.7282379793733
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.2,870.6314624662144
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.25,889.8361273860003
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.3,906.8464384293775
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.35,923.3623824641553
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.4,938.4218440379876
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.45,953.6450686505623
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.5,968.2055303517105
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.55,983.2831860197655
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.6,998.1990433455939
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.65,1014.0530452402443
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.7,1031.0219116285127
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.75,1047.5929656318544
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.8,1067.1323218568318
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.85,1089.703524655336
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.9,1118.3873509942405
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.95,1158.8336072064585
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.975,1194.2231314253677
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.99,1233.5801209653841
2026-02-11,ILI incidence,2026-02-22,3,BE,median,,968.2055303517105
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.01,671.3680116447862
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.025,728.071108402562
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.05,775.0146599387391
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.1,831.7287569483792
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.15,871.5447062359873
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.2,901.1750803020457
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.25,926.9675471026911
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.3,949.7267002506762
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.35,971.2126900752282
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.4,991.8988382686863
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.45,1011.785769000529
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.5,1030.8656667701357
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.55,1050.7231908259248
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.6,1070.7450303880942
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.65,1091.3704814866203
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.7,1113.683700071548
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.75,1136.2397754338117
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.8,1161.9050573775164
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.85,1191.6232931277443
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.9,1229.783133274094
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.95,1283.488458155513
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.975,1330.1287555132901
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.99,1384.777588062951
2026-02-11,ILI incidence,2026-03-01,4,BE,median,,1030.8656667701357
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.01,45.8795163883136
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.025,47.65165288211715
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.05,49.66926871454097
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.1,51.998276672804394
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.15,53.56183176865678
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.2,54.87104389349956
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.25,55.96376507477142
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.3,56.88804203694925
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.35,57.70880919469683
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.4,58.5085331290257
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.45,59.45117666691294
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.5,60.27058506863892
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.55,61.087556147692894
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.6,61.97051477444616
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.65,62.804912116387
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.7,63.70010086029934
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.75,64.67176668396768
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.8,65.7756974839802
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.85,67.08746626238853
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.9,68.4996984422979
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.95,70.69261081590587
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.975,72.80601784469127
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.99,75.12259640753489
2026-02-11,ILI incidence,2026-02-08,1,CZ,median,,60.27058506863892
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.01,37.36861874849732
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.025,41.448682780991376
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.05,45.646183507763745
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.1,50.503428523346216
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.15,53.605914725611484
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.2,56.25843228262494
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.25,58.394074801514165
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.3,60.22095456200866
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.35,61.93275903175942
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.4,63.5962996505742
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.45,65.4396345267665
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.5,66.97000962435528
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.55,68.55954184834565
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.6,70.24983932035765
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.65,71.8801502242151
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.7,73.71715728740583
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.75,75.55626807195252
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.8,77.65960030309344
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.85,80.17035944522414
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.9,83.10948509230317
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.95,87.56331182697573
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.975,91.54794795096186
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.99,95.81466345473225
2026-02-11,ILI incidence,2026-02-15,2,CZ,median,,66.97000962435528
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.01,35.62958905427189
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.025,41.87645925562516
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.05,48.29067142462196
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.1,55.36301109500714
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.15,59.98417712807956
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.2,63.8991904706147
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.25,67.20079143572214
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.3,69.965849923242
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.35,72.5081868541833
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.4,75.07094428428194
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.45,77.63047719493272
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.5,79.95001348009276
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.55,82.28430951868347
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.6,84.71370724413974
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.65,87.16777170483428
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.7,89.79561703110778
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.75,92.6356557509628
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.8,95.76438849630536
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.85,99.39094552763973
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.9,103.89680361804034
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.95,110.40257401232185
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.975,116.7070322687695
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.99,123.20007204916794
2026-02-11,ILI incidence,2026-02-22,3,CZ,median,,79.95001348009276
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.01,37.522873803794155
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.025,45.80179232981637
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.05,54.23461864461293
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.1,63.746483952257925
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.15,69.87203593506322
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.2,74.86436279120622
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.25,79.21347194283013
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.3,82.96156712377244
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.35,86.35839138063967
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.4,89.84135573128182
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.45,93.14370006450886
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.5,96.25875585975103
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.55,99.41237656811361
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.6,102.69790691314054
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.65,105.9826506163561
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.7,109.52197779322603
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.75,113.31903078785172
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.8,117.59404093655215
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.85,122.28559836330999
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.9,128.4003326270299
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.95,137.2866386982921
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.975,145.1679582302937
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.99,153.73626338827196
2026-02-11,ILI incidence,2026-03-01,4,CZ,median,,96.25875585975103
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.01,324.0451590555904
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.025,332.60009498070883
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.05,339.3557666179418
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.1,347.43898395571546
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.15,352.8845996841057
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.2,357.3627491627807
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.25,360.9372216881395
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.3,364.5245899469769
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.35,367.6013868191321
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.4,370.3950859995931
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.45,373.05378985454433
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.5,375.8743625146959
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.55,378.40461557267884
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.6,381.2659780147966
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.65,383.94183147184674
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.7,386.5994091044029
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.75,389.4881845339453
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.8,393.0404615612584
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.85,397.18444781722854
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.9,402.5464844311469
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.95,410.25817014246354
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.975,416.58295737130834
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.99,423.60342663535937
2026-02-11,ILI incidence,2026-02-08,1,EE,median,,375.8743625146959
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.01,189.8575770691657
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.025,205.2066791827326
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.05,218.4894854823845
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.1,234.94248231352697
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.15,245.59641953592552
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.2,254.39222318484838
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.25,261.62846133626607
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.3,268.5590938330479
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.35,274.3857518850001
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.4,279.9680129333871
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.45,285.3971283422501
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.5,290.5939721838728
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.55,295.7376542821426
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.6,301.4289786922767
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.65,307.0762298164293
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.7,312.83924431400237
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.75,318.6811063682873
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.8,325.9476150248299
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.85,334.32116245520024
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.9,344.95821383483656
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.95,361.2750898673905
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.975,373.3883816482848
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.99,387.3918910030829
2026-02-11,ILI incidence,2026-02-15,2,EE,median,,290.5939721838728
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.01,54.576074214673895
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.025,78.23253170457292
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.05,98.60119736654667
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.1,122.65106929125756
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.15,138.6913974058731
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.2,151.79758123708655
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.25,162.89835300190907
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.3,173.08611507893107
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.35,181.91778437777157
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.4,190.57605589085966
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.45,198.46401601319445
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.5,206.32710707693445
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.55,214.20360865444917
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.6,222.68858428880122
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.65,231.19913109111894
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.7,239.83786493106822
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.75,248.83466293566102
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.8,259.64417021046387
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.85,271.9885886032961
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.9,288.35763128715985
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.95,312.6149617319095
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.975,331.4736317920591
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.99,351.5637437662297
2026-02-11,ILI incidence,2026-02-22,3,EE,median,,206.32710707693445
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.05,2.6722034467299522
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.1,34.48481537402381
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.15,56.19206903615509
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.2,73.1462790427413
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.25,87.78270987269093
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.3,101.27032941852252
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.35,113.19985250145004
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.4,124.9916834695133
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.45,135.49069729947217
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.5,145.889493071917
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.55,156.33501733264296
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.6,167.6887609020801
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.65,179.0247231957796
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.7,190.61010516018587
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.75,202.85271376035917
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.8,217.3904081184437
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.85,234.0451553654002
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.9,255.54566928915108
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.95,287.8566970068214
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.975,313.3551611537127
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.99,343.4043025274073
2026-02-11,ILI incidence,2026-03-01,4,EE,median,,145.889493071917
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.01,212.53765011146237
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.025,218.38917505259204
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.05,222.52482145188944
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.1,227.86389597921342
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.15,231.67105299709127
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.2,234.27647868749926
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.25,236.77998573770182
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.3,238.93663326852592
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.35,240.87652480275403
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.4,242.68652158301353
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.45,244.47227286140276
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.5,246.24169084848194
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.55,247.98956391218783
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.6,249.80639633826664
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.65,251.61684629072596
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.7,253.5986278125541
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.75,255.97206955456227
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.8,258.24284748707464
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.85,260.75754276093346
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.9,264.2332105370535
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.95,269.67790775748887
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.975,273.3390800711146
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.99,279.82189617789396
2026-02-11,ILI incidence,2026-02-08,1,FR,median,,246.24169084848194
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.01,185.25603691940066
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.025,195.90299044970246
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.05,203.95548885704284
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.1,214.5334283954121
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.15,221.93839016953316
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.2,227.2532093302203
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.25,231.96083098257037
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.3,236.49763482259473
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.35,240.48217658237618
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.4,244.10105930947282
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.45,247.7731707462223
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.5,251.40265578295876
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.55,255.06397028581222
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.6,258.7294450490841
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.65,262.4284639494339
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.7,266.559403185654
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.75,270.98696347758465
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.8,275.41344957231837
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.85,280.9454283654966
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.9,287.8071165007915
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.95,298.36148610685854
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.975,306.08739602776825
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.99,318.4270818001359
2026-02-11,ILI incidence,2026-02-15,2,FR,median,,251.40265578295876
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.01,165.6684109600876
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.025,181.80604616540327
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.05,194.4810725665174
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.1,210.30102485670938
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.15,220.72286426812332
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.2,228.8197265644015
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.25,235.93615584504542
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.3,242.50905524575737
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.35,248.62642306768961
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.4,254.12660890197546
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.45,259.7615929545737
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.5,265.3474756779118
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.55,270.87788814345356
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.6,276.33479619960127
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.65,281.9289511898913
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.7,287.92286252052355
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.75,294.6475689017783
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.8,301.39565793653605
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.85,309.5812026024104
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.9,319.8952691051313
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.95,334.99960706703763
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.975,346.6334084490981
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.99,364.0692279586278
2026-02-11,ILI incidence,2026-02-22,3,FR,median,,265.3474756779118
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.01,155.29011365698918
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.025,176.3821622790032
