origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,SK,median,,201.22023962934603
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.25,1.932824246838099
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.3,4.429851251126273
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.35,6.688283357435327
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.4,8.787422048113235
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.45,10.825736482987248
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.5,13.1540282076482
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.55,15.190280276377221
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.6,17.30473187442913
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.65,19.687769683482774
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.7,22.00576508665568
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.75,24.42127104836267
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,27.397980342422866
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,30.496834298726117
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,34.88767407578683
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.95,40.335576768649275
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.975,45.678071947408746
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.99,51.32354546139447
2026-03-04,ILI incidence,2026-03-01,1,SI,median,,13.1540282076482
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,4.0782711397412275
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.25,9.738594320486532
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.3,14.843306118465094
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.35,19.399459576585425
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.4,23.703987406318095
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.45,27.916247886691636
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.5,32.28733418645049
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.55,36.547403918875496
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.6,40.75197442676729
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.65,45.514485601886584
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.7,50.14284521141018
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.75,54.9217932062687
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,60.82636219142182
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,67.26526076994557
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.9,75.67672121385247
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.95,87.40107931752448
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.975,97.937325874279
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.99,109.65096670388493
2026-03-04,ILI incidence,2026-03-08,2,SI,median,,32.28733418645049
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,11.303522974516031
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,21.63226311611659
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,30.131719962674424
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,37.48697611547303
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,44.356580263037245
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,51.000101045959454
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,57.42895964024278
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,63.8170253902464
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,70.05248184336601
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,76.30869552580306
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,83.56587137302996
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,90.64401192301506
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,98.26080878110614
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,107.25858114226267
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,117.14958655179068
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,129.7785865594156
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,147.3606141506334
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,162.6963801830862
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,181.20004013427047
2026-03-04,ILI incidence,2026-03-15,3,SI,median,,63.8170253902464
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,21.923201338728703
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,38.315297511775384
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,51.81796675249344
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.25,63.04434155811838
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.3,73.01668708120906
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.35,82.30766113149738
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.4,91.28410945145819
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.45,99.7998815441808
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.5,108.4663236269148
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.55,116.63786306061284
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.6,125.16012004361392
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.65,134.38839351032328
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.7,144.02870580245175
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.75,154.0279353919374
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,165.8939790716409
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,178.72953196624144
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.9,195.23747474682648
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.95,219.07991018197214
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.975,239.6846952237074
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.99,265.69852385496654
2026-03-04,ILI incidence,2026-03-22,4,SI,median,,108.4663236269148
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.025,1.7382750350143237
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.05,3.622579665084702
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.1,6.0842799448798
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.15,7.901341337840622
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.2,9.175558031853392
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.25,10.245632768490342
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.3,11.286478036009633
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.35,12.130930809274236
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.4,13.02223630051142
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.45,13.72825829943923
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.5,14.639265632393966
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.55,15.407780776429048
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.6,16.24000940592366
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.65,17.067126118986337
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.7,17.906946372219295
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.75,18.89814067975087
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.8,19.900278351456503
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.85,21.117815775735412
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.9,22.80183424896928
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.95,25.1850299195965
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.975,27.262986766461495
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.99,29.375955834969055
2026-03-04,ILI incidence,2026-03-01,1,ES,median,,14.639265632393966
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.15,2.2033180859149297
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.2,4.786670952294921
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.25,6.850542952967306
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.3,8.923714098655259
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.35,10.736756430947526
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.4,12.478914281786649
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.45,14.00443685537137
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.5,15.652970238333424
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.55,17.355480354303545
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.6,19.093423512367785
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.65,20.691430016882386
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.7,22.423896903941227
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.75,24.357447615533374
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.8,26.413370223199774
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.85,28.919730438901787
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.9,32.2620055857977
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.95,37.022913183457604
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.975,40.83807900303822
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.99,45.38973467891368
2026-03-04,ILI incidence,2026-03-08,2,ES,median,,15.652970238333424
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.2,3.6641607774635556
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.25,6.772442151805961
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.3,9.892251942755756
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.35,12.563219904705132
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.4,15.204983934659657
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.45,17.568666903950486
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.5,20.028641393443618
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.55,22.564837806750656
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.6,25.091661035408947
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.65,27.455638315880915
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.7,30.102373794228157
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.75,33.06394403762081
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.8,36.107938741484645
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.85,39.959430161647134
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.9,44.75223157384269
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.95,51.763948456597944
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.975,57.7060355475692
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.99,64.34509359488952
2026-03-04,ILI incidence,2026-03-15,3,ES,median,,20.028641393443618
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.15,1.6769056184487336
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.2,6.717711838509906
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.25,10.934361835595269
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.3,14.940493691064816
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.35,18.422271402014136
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.4,21.867326952196656
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.45,25.12918823993432
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.5,28.376224784244425
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.55,31.77508655601906
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.6,35.1431621131746
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.65,38.341696725919064
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.7,41.83109287319928
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.75,45.80523626595877
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.8,49.90238945603805
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.85,54.800128201794536
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.9,61.33201355498031
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.95,70.81433410646184
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.975,79.01345926682835
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.99,87.86545026034601
2026-03-04,ILI incidence,2026-03-22,4,ES,median,,28.376224784244425
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.05,0.16090422181789865
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.1,0.48793446435505494
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.15,0.7182645741754525
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.2,0.896299476877894
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.25,1.0489810067361058
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.3,1.183281885243634
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.35,1.319700068675437
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.4,1.4345637862483174
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.45,1.5578028450459263
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.5,1.659995794622124
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.55,1.7754966299078325
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.6,1.8957117971756543
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.65,2.0164652428817145
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.7,2.1392069969556147
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.75,2.2814859600418256
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.8,2.4521637261749767
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.85,2.61668838639385
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.9,2.85682410265341
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.95,3.1866608954978197
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.975,3.4275811210266403
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.99,3.7358598506455842
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,median,,1.659995794622124
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.7,0.1875639223174046
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.75,0.4643491505422519
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.8,0.8116914762585683
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.85,1.1532334310766106
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.9,1.6196591625608474
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.95,2.283557734769862
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.975,2.8104733495583716
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.99,3.505251227180687
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,median,,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.8,0
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.85,0.1763226189772782
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.9,0.8673820503725471
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.95,1.8516548421807535
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.975,2.6242295987089146
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.99,3.611699346539771
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,median,,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.8,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.85,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.9,0.20803302446188976
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.95,1.5277959613014485
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.975,2.607367832044657
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.99,3.9312688919145593
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,median,,0
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.05,0.8150756049342291
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.1,1.815801583675197
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.15,2.489452634126052
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.2,2.974044282638125
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.25,3.4054986370043117
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.3,3.8129538532975253
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.35,4.1918201370959105
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.4,4.531572755873336
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.45,4.830864679984716
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.5,5.171120875464787
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.55,5.486778887532986
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.6,5.799450258422766
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.65,6.119867376662848
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.7,6.469679284442008
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.75,6.843362523428873
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.8,7.267723158176674
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.85,7.764957390309991
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.9,8.418267445259218
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.95,9.294199954263902
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.975,10.08000245003965
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.99,11.154366667798971
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,median,,5.171120875464787
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.1,1.8672082816621172
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.15,3.17624628341662
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.2,4.093737646414915
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.25,4.952241190439667
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.3,5.74568366066543
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.35,6.512034427972145
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.4,7.151544112850619
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.45,7.7940740052052355
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.5,8.445810465538086
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.55,9.089109589432347
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.6,9.69847447744165
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.65,10.36991326079146
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.7,11.092145448535916
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.75,11.856618134198689
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.8,12.731887705396735
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.85,13.674980265962743
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.9,14.959968866546264
