origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.35,107.05880387346798
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.4,117.16030718239449
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.45,127.11853831780968
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.5,136.30354845193654
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.55,145.24263749358192
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.6,154.80362600842085
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.65,164.60808373163053
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.7,175.05305078230776
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.75,185.83611782075928
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.8,197.46057343599824
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.85,211.6448531055006
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.9,229.75956131477494
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.95,256.8178928241741
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.975,279.47889892313196
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.99,306.9510600316869
2026-01-14,ILI incidence,2026-02-01,4,EE,median,,136.30354845193654
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.01,149.08921224462614
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.025,150.6697799206272
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.05,152.0215324436647
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.1,153.66531368587025
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.15,154.79526151375853
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.2,155.62577552902715
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.25,156.3790352492403
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.3,157.03108567824899
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.35,157.66497053779253
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.4,158.34456256534344
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.45,158.95030131848213
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.5,159.49979302477445
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.55,160.0506462409329
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.6,160.69134415785155
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.65,161.28793648867435
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.7,161.88609530729786
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.75,162.61260013506842
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.8,163.3043052962849
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.85,164.23087275854198
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.9,165.35247849595578
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.95,166.94713238938516
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.975,168.62493434265036
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.99,170.33697938246112
2026-01-14,ILI incidence,2026-01-11,1,FI,median,,159.49979302477445
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.01,143.0857883882515
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.025,146.70423101905385
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.05,149.2630967297911
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.1,152.62528566066229
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.15,154.8721290218759
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.2,156.59149223819915
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.25,158.21900027824734
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.3,159.62203521173896
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.35,160.90875815062697
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.4,162.14947758872393
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.45,163.3692773663521
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.5,164.4678237254568
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.55,165.57931092974945
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.6,166.9041377322845
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.65,168.13888772900665
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.7,169.38863664183594
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.75,170.84356874254104
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.8,172.2280103479124
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.85,174.0248549480892
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.9,176.33856089191107
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.95,179.54725404398977
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.975,182.67888916443462
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.99,186.1045185732641
2026-01-14,ILI incidence,2026-01-18,2,FI,median,,164.4678237254568
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.01,126.72858416818048
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.025,132.18630314567122
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.05,136.2090409654691
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.1,141.0773340302259
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.15,144.51926433487264
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.2,147.1357328385475
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.25,149.49576580207707
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.3,151.61587063753123
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.35,153.5296433464105
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.4,155.35681952694333
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.45,157.1297969154272
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.5,158.7805282571173
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.55,160.4403153449439
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.6,162.29267638923304
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.65,164.19350444647233
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.7,166.06666347263007
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.75,168.24203293621383
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.8,170.3302966527551
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.85,173.0238470693702
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.9,176.541736393439
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.95,181.4397215939511
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.975,185.95636049437508
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.99,191.06573345861494
2026-01-14,ILI incidence,2026-01-25,3,FI,median,,158.7805282571173
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.01,101.9826294926408
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.025,108.8895938259015
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.05,114.28669441521174
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.1,120.8959837370204
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.15,125.43044352136549
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.2,129.0012423125049
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.25,132.08496195227892
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.3,134.92337163257224
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.35,137.3670115153715
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.4,139.7939385753914
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.45,142.1409645775298
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.5,144.4189494081641
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.55,146.69559543977928
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.6,149.1132782310105
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.65,151.57613312308789
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.7,154.01833654727523
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.75,156.86078230604875
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.8,159.76097373249482
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.85,163.4529822122202
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.9,168.09800365192797
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.95,174.85643444678917
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.975,180.93892016892096
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.99,187.9201100928488
2026-01-14,ILI incidence,2026-02-01,4,FI,median,,144.4189494081641
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.01,247.1391138915899
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.025,252.49069972524177
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.05,257.11759054480893
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.1,261.79910301883206
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.15,265.3529269506812
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.2,268.09183629932795
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.25,270.8807305387386
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.3,272.9271644248903
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.35,274.78680870551347
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.4,276.6533804695889
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.45,278.54458893465363
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.5,280.158251480923
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.55,282.04744061371866
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.6,283.6425757926499
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.65,285.46300395777877
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.7,287.5453522028862
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.75,289.71102637610267
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.8,292.15909306492654
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.85,294.98254584727295
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.9,298.42319633574766
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.95,303.88825371536063
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.975,308.73460026028727
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.99,314.26850811061354
2026-01-14,ILI incidence,2026-01-11,1,FR,median,,280.158251480923
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.01,143.36057028894828
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.025,153.93120911485386
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.05,163.98862743001604
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.1,173.75500097768278
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.15,180.6414603106284
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.2,186.1661510417967
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.25,191.26795053269234
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.3,195.48669101326354
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.35,199.2579651069441
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.4,203.16456361998308
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.45,206.87181792783295
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.5,210.62297620250536
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.55,214.38661655731582
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.6,217.68316240624605
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.65,221.44240100049032
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.7,225.5943500040675
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.75,230.01984140022734
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.8,235.01413306658984
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.85,240.6025227283135
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.9,247.65282596655265
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.95,257.78665481295855
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.975,266.98421432168163
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.99,278.94826282692867
2026-01-14,ILI incidence,2026-01-18,2,FR,median,,210.62297620250536
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.01,41.081999156136476
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.025,56.3010302668327
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.05,70.92087727156525
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.1,85.92244162317837
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.15,96.41827783265359
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.2,104.71842675494369
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.25,112.4290746968918
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.3,119.15907178954131
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.35,125.26421675292988
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.4,131.0769944020686
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.45,136.63492349689403
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.5,142.25946937391882
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.55,147.9106747731136
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.6,153.11247145841486
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.65,158.72485100181336
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.7,164.8823351237611
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.75,171.3283081361524
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.8,178.7119625609481
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.85,187.49017674745647
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.9,198.0971162296089
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.95,212.96486947732754
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.975,226.6722473787786
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.99,243.60860115135472
2026-01-14,ILI incidence,2026-01-25,3,FR,median,,142.25946937391882
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.1,18.031177438940972
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.15,32.12044495228952
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.2,43.06353995840726
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.25,53.08632110551565
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.3,61.85862594777757
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.35,70.03604940939039
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.4,77.73924055013481
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.45,85.18234478480798
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.5,92.68320396588064
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.55,100.11729185580575
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.6,107.21075480123258
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.65,114.84156522838794
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.7,122.98511858411217
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.75,131.56760743912574
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.8,141.33780807375481
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.85,152.89518866614037
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.9,167.01704373650398
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.95,187.04373189047735
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.975,206.71066963346007
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.99,228.3054628220858
2026-01-14,ILI incidence,2026-02-01,4,FR,median,,92.68320396588064
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.01,1701.1417338287354
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.025,1731.8664059192583
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.05,1753.87217632907
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.1,1782.7621286570372
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.15,1803.1547253172248
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.2,1817.7145672189426
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.25,1831.9050267420635
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.3,1844.5396913825457
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.35,1854.8520536807991
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.4,1865.760064202943
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.45,1875.7477699072463
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.5,1884.4567844208502
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.55,1895.3302215120518
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.6,1905.132160744311
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.65,1916.6867239053483
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.7,1927.7937765318666
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.75,1939.4730453206269
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.8,1953.0907493419604
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.85,1967.7798479733565
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.9,1989.1002309195837
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.95,2020.9405036961439
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.975,2043.7068518872597
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.99,2065.0516950366164
2026-01-14,ILI incidence,2026-01-11,1,GR,median,,1884.4567844208502
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.01,1916.2550361546544
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.025,1973.5193210654306
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.05,2023.6306338708464
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.1,2084.362168605906
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.15,2121.537580011697
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.2,2151.172399649092
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.25,2179.0798234064573
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.3,2203.9487467374074
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.35,2224.819328654221
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.4,2244.761379806227
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.45,2264.975327374413
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.5,2284.263811756363
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.55,2304.7396813554888
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.6,2324.5534566421784
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.65,2346.9723805027274
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.7,2368.9896010095704
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.75,2392.228686425416
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.8,2418.689270039487
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.85,2449.7014976653336
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.9,2489.8272757100053
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.95,2549.8674749629336
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.975,2598.7833545726708
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.99,2647.2463764427266
2026-01-14,ILI incidence,2026-01-18,2,GR,median,,2284.263811756363
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.01,2056.491072724116
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.025,2140.6941075307636
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.05,2215.2542935987576
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.1,2305.6741064374623
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.15,2362.4157097872376
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.2,2407.2738778389307
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.25,2448.7613632495777
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.3,2485.3626551815323
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.35,2517.2043123082094
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.4,2547.258535689572
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.45,2576.7341550635
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.5,2605.4485150097344
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.55,2637.171848919729
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.6,2667.4732446860826
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.65,2700.5360915284273
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.7,2732.665041381272
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.75,2767.444282663757
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.8,2805.8072518210365
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.85,2853.02191457602
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.9,2912.5182815989892
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.95,3005.257528906422
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.975,3076.0216051720017
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.99,3155.273591463071
2026-01-14,ILI incidence,2026-01-25,3,GR,median,,2605.4485150097344
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.01,2060.8627392943263
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.025,2174.998914395916
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.05,2276.2093678940514
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.1,2395.1204640014103
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.15,2471.386017257433
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.2,2532.683324269855
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.25,2587.8771202605576
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.3,2636.755895483251
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.35,2678.3550275760854
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.4,2718.654113621016
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.45,2758.105741008685
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.5,2797.437255985261
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.55,2839.161238390104
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.6,2879.0801749643347
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.65,2922.307010029968
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.7,2965.9964163812474
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.75,3012.604688953189
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.8,3063.978245130984
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.85,3125.4147048027603
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.9,3206.1560423332908
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.95,3327.896847215472
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.975,3424.8511499023803
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.99,3536.4942762526143
2026-01-14,ILI incidence,2026-02-01,4,GR,median,,2797.437255985261
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.01,208.158059297379
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.025,219.52688948990777
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.05,231.12654609230037
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.1,242.0267403573847
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.15,249.7965124852568
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.2,255.6461789105253
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.25,260.8841928101282
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.3,265.43490848449034
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.35,269.86976471729537
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.4,273.71338588476124
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.45,277.6492920121179
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.5,281.43750467465367
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.55,285.76416829183046
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.6,289.29992203023284
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.65,293.17635629553274
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.7,297.396204063045
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.75,302.35393987985486
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.8,307.15429954013086
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.85,313.30463726225753
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.9,321.4830482340608
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.95,332.47042968261223
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.975,342.8611496471425
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.99,353.0961595949598
2026-01-14,ILI incidence,2026-01-11,1,HU,median,,281.43750467465367
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.01,249.63061502100368
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.025,273.17128983543535
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.05,293.84417595863937
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.1,315.9307565509707
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.15,331.0209648768551
