origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.01,68.48210214406289
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.025,70.36568454888207
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.05,71.89605563284279
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.1,73.47445715864656
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.15,74.67140564722439
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.2,75.60192204383058
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.25,76.37832270578117
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.3,77.19261627601293
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.35,77.83132382489181
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.4,78.46057758298132
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.45,79.03340105448
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.5,79.57120769984267
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.55,80.18899527076795
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.6,80.78580295043896
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.65,81.39689099577862
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.7,82.09018918827522
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.75,82.82625792225014
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.8,83.57132981775534
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.85,84.47821726159749
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.9,85.59998686550314
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.95,87.35262183435634
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.975,88.9477209330199
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.99,90.48123762367834
2025-12-10,ILI incidence,2025-12-07,1,ES,median,,79.57120769984267
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.01,73.24204643673113
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.025,76.80907127994355
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.05,79.61386425409154
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.1,82.8960049557485
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.15,85.22204457542605
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.2,87.11075662300154
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.25,88.63779413091541
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.3,90.14628962993231
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.35,91.3989462771969
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.4,92.65155572496636
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.45,93.83396806885587
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.5,94.97080812223385
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.55,96.2261779280851
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.6,97.44445762326437
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.65,98.68090575267901
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.7,100.09940972753041
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.75,101.52741956696875
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.8,103.10096064149143
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.85,104.95496298460279
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.9,107.2564401007446
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.95,110.85337210791474
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.975,114.14946054471905
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.99,117.28525678267532
2025-12-10,ILI incidence,2025-12-14,2,ES,median,,94.97080812223385
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.01,80.09436545456745
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.025,85.60491198325713
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.05,89.85557870903489
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.1,94.91257010955967
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.15,98.40381696352706
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.2,101.28001048651383
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.25,103.53768147500818
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.3,105.7706152162249
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.35,107.70720172796587
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.4,109.608209325263
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.45,111.38316908664756
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.5,113.08616675924452
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.55,114.8961135729011
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.6,116.7814040226518
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.65,118.61349751370533
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.7,120.67244250185428
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.75,122.85073291636792
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.8,125.12529811520568
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.85,127.89879942853548
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.9,131.35515752866309
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.95,136.59006783229995
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.975,141.28660265948122
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.99,146.35962036830756
2025-12-10,ILI incidence,2025-12-21,3,ES,median,,113.08616675924452
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.01,87.96787910927245
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.025,95.25822861590679
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.05,100.85452412873722
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.1,107.73265906239716
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.15,112.39930552011853
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.2,116.20942286144006
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.25,119.24420372288766
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.3,122.2064960708859
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.35,124.76573036111812
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.4,127.2482618972637
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.45,129.61941245472838
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.5,131.96904849120125
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.55,134.44366176367853
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.6,136.8836639956966
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.65,139.35069979948335
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.7,142.0447424281361
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.75,144.92827876277084
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.8,148.0187012892963
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.85,151.75673590284524
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.9,156.40833746056282
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.95,163.33510668089775
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.975,169.16968047737652
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.99,175.9028995810047
2025-12-10,ILI incidence,2025-12-28,4,ES,median,,131.96904849120125
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.01,12.603598942605299
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.025,12.96460844865155
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.05,13.216949827687499
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.1,13.516078919359828
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.15,13.730796500959745
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.2,13.917738577147515
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.25,14.064244236279322
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.3,14.205916178687964
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.35,14.331497124762304
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.4,14.44556078347197
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.45,14.56195269360395
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.5,14.681990809851502
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.55,14.795676315658863
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.6,14.91732521202291
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.65,15.03039507126461
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.7,15.15266985625993
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.75,15.289361755737726
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.8,15.431284859431067
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.85,15.60881781060435
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.9,15.826057573909505
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.95,16.154168635574347
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.975,16.45137011205989
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.99,16.778213944168602
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,median,,14.681990809851502
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.01,12.372617985177625
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.025,13.071297165156817
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.05,13.620328524847443
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.1,14.264175587817276
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.15,14.695893543661715
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.2,15.061410685820524
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.25,15.358869186635083
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.3,15.639513237582008
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.35,15.88594441420117
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.4,16.104184297528292
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.45,16.324187419347258
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.5,16.570630172114903
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.55,16.802829471850444
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.6,17.03717591453049
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.65,17.268289762920375
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.7,17.516350692851905
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.75,17.784691104930307
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.8,18.07620846567718
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.85,18.423229948272287
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.9,18.848064970745327
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.95,19.52923702734506
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.975,20.079949373743837
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.99,20.773161206074402
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,median,,16.570630172114903
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.01,12.92289116011433
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.025,13.941852645153384
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.05,14.769098329488807
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.1,15.746961204870209
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.15,16.40127213338182
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.2,16.93335222089585
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.25,17.379107327504805
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.3,17.807903103615267
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.35,18.18815700189888
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.4,18.523369578916515
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.45,18.85883292122307
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.5,19.227037225387278
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.55,19.564947552491653
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.6,19.911491310391163
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.65,20.258200509945137
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.7,20.62010201455583
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.75,21.019623310509324
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.8,21.45797527600885
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.85,21.98965328171052
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.9,22.627730186363436
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.95,23.620822105982864
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.975,24.444889770398014
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.99,25.497055285532923
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,median,,19.227037225387278
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.01,14.048953436405297
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.025,15.42718440742318
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.05,16.52265590342716
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.1,17.800052462829605
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.15,18.652310147967835
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.2,19.349644533966966
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.25,19.93973034478775
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.3,20.50627991189506
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.35,21.01150603384658
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.4,21.463580764062783
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.45,21.895655450591207
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.5,22.373718580331566
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.55,22.818761667304763
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.6,23.290152468070225
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.65,23.759704525866894
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.7,24.25245498530731
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.75,24.789320289672983
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.8,25.380476092625525
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.85,26.08718555569129
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.9,26.947276733236464
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.95,28.28917356203839
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.975,29.397373558092145
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.99,30.797689928097842
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,median,,22.373718580331566
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.01,872.1340008483587
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.025,895.4308350358881
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.05,918.3186099155472
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.1,944.1557559034346
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.15,962.7647726381383
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.2,976.7514032379888
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.25,988.5585831996972
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.3,998.396229068261
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.35,1008.8895550389569
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.4,1018.8768254151522
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.45,1028.2609515433044
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.5,1036.239799318399
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.55,1045.7611478530855
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.6,1054.0125250715685
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.65,1063.280754700824
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.7,1072.9592025100326
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.75,1082.5225902773586
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.8,1094.7017742314797
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.85,1106.9643923002595
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.9,1123.5438778072478
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.95,1148.2869020567987
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.975,1169.2301385525054
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.99,1193.6614776400081
2025-12-10,ARI incidence,2025-12-07,1,BG,median,,1036.239799318399
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.01,811.3675916674847
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.025,859.5030818064309
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.05,905.4801613629556
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.1,956.6630589685707
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.15,993.4704223134975
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.2,1021.1556875570434
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.25,1044.5665648513277
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.3,1064.4737649699646
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.35,1085.2059493650925
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.4,1104.293514815874
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.45,1122.6999600032525
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.5,1139.2295634816126
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.55,1156.760671538372
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.6,1175.0566801243403
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.65,1192.9250898467003
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.7,1213.002156073377
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.75,1232.5701313645854
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.8,1256.645436944536
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.85,1282.5111897023696
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.9,1315.52262300563
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.95,1364.515808614554
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.975,1405.7735452497864
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.99,1455.9993600485068
2025-12-10,ARI incidence,2025-12-14,2,BG,median,,1139.2295634816126
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.01,824.7410756708989
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.025,897.5657125774067
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.05,965.3248050063784
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.1,1040.5839666260292
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.15,1094.3721748858143
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.2,1135.6541729702305
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.25,1170.9300428623433
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.3,1200.9163282256661
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.35,1231.93853068627
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.4,1260.0338564686404
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.45,1286.8630647509108
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.5,1311.883558665069
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.55,1338.4222562255782
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.6,1366.0913383785282
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.65,1393.2521094101098
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.7,1423.5502733605463
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.75,1452.6596307964633
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.8,1487.7432153747304
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.85,1526.9534730700466
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.9,1575.4808573160433
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.95,1653.849714368222
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.975,1719.0065725426114
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.99,1792.7969735469642
2025-12-10,ARI incidence,2025-12-21,3,BG,median,,1311.883558665069
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.01,868.4946458231257
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.025,963.7726613561294
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.05,1050.5550906657747
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.1,1151.192094362219
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.15,1223.2688625148048
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.2,1277.473316479971
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.25,1325.3673768930694
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.3,1365.473510619792
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.35,1406.0894398718933
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.4,1442.6702465418332
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.45,1477.691561975273
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.5,1511.6165474957866
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.55,1547.5072594468265
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.6,1584.110408000498
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.65,1620.4373141527196
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.7,1659.2048993756905
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.75,1698.0846609467453
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.8,1745.372842068192
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.85,1798.9526424625242
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.9,1864.4111861966144
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.95,1970.9322756803422
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.975,2058.701247447291
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.99,2155.331865760074
2025-12-10,ARI incidence,2025-12-28,4,BG,median,,1511.6165474957866
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.01,740.4861867769507
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.025,764.6601571742359
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.05,787.1757234666206
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.1,813.0003364800291
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.15,830.8949716862207
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.2,843.9641645245007
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.25,855.9395367897014
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.3,866.7297530015376
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.35,876.5426148419843
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.4,884.4970810778475
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.45,893.2119377879178
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.5,901.8922238781386
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.55,909.4431538936861
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.6,917.978770716062
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.65,927.0058727390017
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.7,935.8962594709558
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.75,946.501710501603
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.8,957.8805678302568
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.85,971.519528350729
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.9,988.5629346358191
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.95,1012.6786452773318
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.975,1033.962077149797
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.99,1058.7687603339098
2025-12-10,ARI incidence,2025-12-07,1,CZ,median,,901.8922238781386
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.01,566.6860502037273
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.025,615.9088677154014
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.05,657.9653396821855
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.1,708.5751599535378
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.15,743.6746393105674
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.2,770.6954961761766
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.25,794.0512331827528
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.3,814.6729567378495
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.35,832.9513978215277
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.4,850.2281514627832
