origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.1,32.27289378769001
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.15,33.926512758733566
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.2,35.09833314560394
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.25,36.228007749475005
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.3,37.26230120859234
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.35,38.201542428135255
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.4,39.067246873869756
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.45,39.910505916292095
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.5,40.711033977847954
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.55,41.41990403794176
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.6,42.204276611877056
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.65,43.053676951901025
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.7,43.95647688006191
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.75,44.96443055377163
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.8,46.022309726386034
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.85,47.2196648274583
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.9,48.78637727798283
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.95,51.232178624416484
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.975,53.39511682285533
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.99,55.36788396938448
2026-01-21,ILI incidence,2026-01-18,1,ES,median,,40.711033977847954
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.01,0
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.025,0
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.05,0
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.1,0
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.15,0
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.2,1.4155091390006191
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.25,3.658703198432889
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.3,5.747642538431265
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.35,7.596627792871061
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.4,9.31015093831752
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.45,11.001705411996085
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.5,12.639120373987865
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.55,14.19337050773764
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.6,15.79879322034634
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.65,17.53040422789354
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.7,19.28448981947377
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.75,21.229732884432323
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.8,23.420511582987032
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.85,25.942178958133653
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.9,29.257501317141646
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.95,34.17311979982799
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.975,38.23624475780338
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.99,42.70720981948574
2026-01-21,ILI incidence,2026-01-25,2,ES,median,,12.639120373987865
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.6,0.048690089272824366
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.65,2.6835843730839883
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.7,5.423389682184421
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.75,8.317233456694382
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.8,11.53783276406618
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.85,15.391861937756914
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.9,20.24900881584813
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.95,27.614023076398006
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.975,33.39656000197908
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.99,40.91959313660875
2026-01-21,ILI incidence,2026-02-01,3,ES,median,,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.85,4.467732361784485
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.9,10.9087147790555
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.95,20.539130249681236
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.975,28.180588606534144
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.99,38.245763163997324
2026-01-21,ILI incidence,2026-02-08,4,ES,median,,0
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.01,305.6194935376878
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.025,329.80302975182934
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.05,345.10732435594895
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.1,366.59575717616525
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.15,380.8611844053672
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.2,391.69266009504804
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.25,401.8014957972529
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.3,410.20749488554236
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.35,418.6285386077439
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.4,426.6463615652778
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.45,433.76766857352845
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.5,440.8046764802254
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.55,447.64152639543676
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.6,455.5757190361071
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.65,463.379681973653
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.7,472.3067700922301
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.75,481.35727215188547
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.8,491.488457752096
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.85,502.5975929024753
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.9,517.9939199347322
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.95,541.0547411020683
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.975,559.3741834955977
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.99,581.6698505161604
2026-01-21,ARI incidence,2026-01-18,1,BE,median,,440.8046764802254
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.01,0
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.025,0
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.05,0.5762783575041794
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.1,44.19040314476649
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.15,72.63891248098275
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.2,94.88074737001273
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.25,115.50465007740195
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.3,132.5185879926305
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.35,148.6207981284913
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.4,164.30133145952846
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.45,178.91237332151297
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.5,193.24540622236577
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.55,207.74914137936514
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.6,223.1358596677295
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.65,239.1211573763302
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.7,256.4157844274804
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.75,274.6667242325418
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.8,293.93158191619386
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.85,316.0699969076476
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.9,344.45265713923055
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.95,388.70316027179933
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.975,423.4815291087482
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.99,467.4751608548595
2026-01-21,ARI incidence,2026-01-25,2,BE,median,,193.24540622236577
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.15,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.2,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.25,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.3,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.35,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.4,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.45,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.5,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.55,0
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.6,21.856298603190567
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.65,45.598448202500094
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.7,70.93883205847067
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.75,98.70878177161921
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.8,128.38621822829873
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.85,161.25962312059153
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.9,205.02171601695966
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.95,271.3512432403153
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.975,325.82076208658714
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.99,392.5134941383649
2026-01-21,ARI incidence,2026-02-01,3,BE,median,,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.15,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.2,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.25,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.3,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.35,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.4,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.45,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.5,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.55,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.6,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.65,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.7,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.75,0
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.8,17.792451067841057
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.85,63.5185530861213
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.9,120.16019118784777
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.95,209.73856225023587
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.975,284.20861100424145
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.99,372.6332515758533
2026-01-21,ARI incidence,2026-02-08,4,BE,median,,0
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.01,1048.9407460547548
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.025,1074.4275347082798
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.05,1097.7113617930124
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.1,1124.1924839872881
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.15,1143.3537426449886
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.2,1157.601317225937
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.25,1169.6029367431138
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.3,1180.0877501790449
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.35,1190.313756409357
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.4,1200.7249009136694
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.45,1210.7057167807038
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.5,1220.0843549333504
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.55,1229.6171884210446
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.6,1237.9461986633762
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.65,1247.322545542015
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.7,1257.9544676176042
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.75,1268.5039743592408
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.8,1281.009085229887
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.85,1295.7780530448981
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.9,1314.4260108623387
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.95,1343.8814125392134
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.975,1368.0790774099025
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.99,1392.7461449781892
2026-01-21,ARI incidence,2026-01-18,1,BG,median,,1220.0843549333504
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.01,790.2407814703483
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.025,842.880969488179
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.05,891.1418722641578
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.1,943.6836661089992
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.15,980.4948402379488
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.2,1009.3822239637059
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.25,1034.6865642418506
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.3,1057.1565610628977
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.35,1078.1017504571428
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.4,1097.7176328867047
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.45,1117.5437950888327
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.5,1135.8959297795368
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.55,1155.2300441745383
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.6,1172.3249064520335
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.65,1190.7407608092713
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.7,1211.011413498128
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.75,1233.4439696131042
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.8,1258.6937245438749
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.85,1287.720003331554
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.9,1325.8573153691398
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.95,1382.1855826565668
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.975,1427.8941241657435
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.99,1473.503020165607
2026-01-21,ARI incidence,2026-01-25,2,BG,median,,1135.8959297795368
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.01,612.768639207456
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.025,695.9605778354937
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.05,766.6523289306408
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.1,845.5149660729958
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.15,899.8619347109274
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.2,943.4605174216156
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.25,980.862152253278
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.3,1014.1230776153716
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.35,1046.0599809787848
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.4,1075.287782877738
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.45,1104.3837146159697
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.5,1132.4824409145156
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.55,1160.52724557214
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.6,1187.5093171426063
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.65,1215.0803357386862
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.7,1245.7041452974504
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.75,1278.1340136828965
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.8,1315.001063864293
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.85,1360.2847736137824
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.9,1417.5807388544918
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.95,1503.5466492197093
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.975,1572.0561902444194
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.99,1647.397537732992
2026-01-21,ARI incidence,2026-02-01,3,BG,median,,1132.4824409145156
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.01,417.1039291789807
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.025,529.28317223862
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.05,622.3820314638266
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.1,727.3694818229023
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.15,801.6053942760819
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.2,860.5944064706745
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.25,909.9363500844051
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.3,953.7524948244229
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.35,996.2538493450145
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.4,1034.732664119945
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.45,1072.986324996655
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.5,1111.0116546638428
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.55,1147.7053284658527
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.6,1184.7493908652432
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.65,1222.793898290698
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.7,1263.2420621136498
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.75,1306.8133574404258
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.8,1355.4952982457196
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.85,1413.2101049767953
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.9,1489.9022221306252
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.95,1601.1688051967312
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.975,1693.6298326630217
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.99,1791.4172655230636
2026-01-21,ARI incidence,2026-02-08,4,BG,median,,1111.0116546638428
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.01,14765.749650000185
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.025,15292.775109607524
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.05,15709.425199726433
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.1,16189.431154751557
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.15,16527.51581096055
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.2,16795.170130752485
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.25,17015.58778422616
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.3,17197.076414382947
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.35,17394.39701361564
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.4,17566.290742245226
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.45,17773.6084852459
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.5,17938.59712976322
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.55,18116.997433643333
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.6,18285.405853358636
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.65,18463.199717948934
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.7,18650.258467447766
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.75,18844.283772670937
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.8,19045.999556946073
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.85,19325.257600341338
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.9,19634.85730825889
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.95,20143.32141460171
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.975,20541.306417523723
2026-01-21,ARI incidence,2026-01-18,1,CY,quantile,0.99,20998.982238891425
2026-01-21,ARI incidence,2026-01-18,1,CY,median,,17938.59712976322
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.01,14834.639129674933
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.025,15778.853241633635
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.05,16516.170864889093
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.1,17486.799460044323
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.15,18173.208873502248
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.2,18674.987771799773
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.25,19098.36237023545
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.3,19468.180683688744
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.35,19843.55424166887
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.4,20216.876883137207
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.45,20606.699568945936
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.5,20916.150023883296
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.55,21271.646977948432
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.6,21613.512895541702
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.65,21992.31847373344
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.7,22360.30375678045
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.75,22768.856981321078
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.8,23229.011233364985
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.85,23770.195636284145
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.9,24399.30778395239
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.95,25378.159592563883
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.975,26169.02338076168
2026-01-21,ARI incidence,2026-01-25,2,CY,quantile,0.99,27210.50035686465
2026-01-21,ARI incidence,2026-01-25,2,CY,median,,20916.150023883296
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.01,13416.328262434881
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.025,14905.329870813595
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.05,16160.627384827967
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.1,17594.182395104188
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.15,18629.31681809036
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.2,19403.207690750114
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.25,20054.081335009745
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.3,20604.675678701264
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.35,21172.113883940056
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.4,21721.91750851768
