origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,6494.503408365266
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,8067.478262346505
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,9580.595410250597
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.99,11516.073405398436
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.01,3511.3579490347465
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.025,3825.494937021369
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.05,4118.057992288335
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.1,4483.239848314025
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.15,4747.750647613542
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.2,4969.06177609014
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.25,5167.1306920545685
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.3,5351.722253183688
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.35,5528.655318537683
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.4,5701.953338118217
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.45,5874.789681936216
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.5,6050.000000000004
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.55,6230.435808203533
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.6,6419.291395337822
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.65,6620.506776262789
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.7,6839.387073614587
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.75,7083.718640266492
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.8,7366.078678297371
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.85,7709.44026270594
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.9,8164.296633329765
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.95,8888.291536579514
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.975,9568.042985961893
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.99,10424.029828705408
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,8.733558912032604
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,14.211877082978933
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,19.513002370045783
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,26.21166769531958
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,31.05193077197768
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,35.069616655397915
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,38.63098630906617
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,41.91585954040596
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,45.03059478461671
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,48.04735978430967
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,51.02136300432863
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,54
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,57.02885173335621
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,60.15681892338656
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,63.441997087636075
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,66.96026546278257
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,70.82032590369944
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,75.19427651366281
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,80.39076310933396
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,87.07509799440714
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,97.27136096742917
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,106.38442794889006
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,117.28271750716567
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.01,21.912620040308127
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,25.774253311221692
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,29.428463842677314
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,34.0409181370517
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.15,37.40372023355853
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.2,40.2250405139262
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.25,42.75283136777204
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.3,45.108952787167944
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.35,47.36616668677224
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.4,49.57476804047793
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.45,51.774318554826756
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.5,53.99999999999999
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.55,56.286972070249746
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.6,58.67435829456351
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.65,61.21010448882424
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.7,63.95838389168787
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.75,67.01286174736838
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.8,70.52401051747616
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.85,74.76507375849808
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,80.33240496182906
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,89.06900909149391
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.975,97.12822137851624
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.99,107.0776078649795
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,188.82645072222434
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,217.43545560668213
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,243.6246771426969
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,275.63310406634145
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,298.3246361743713
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,316.9878117585911
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,333.4424002640286
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,348.5676817315956
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,362.877704964798
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,376.7180081598356
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,390.35086384307226
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,403.99999999999994
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,417.87956565558386
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,432.21862107543416
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,447.2889113856201
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,463.4452995898672
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,481.19649765417324
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,501.34895695089784
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,525.3516478025626
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,556.3357004792613
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,603.8623867884436
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,646.633784937282
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,698.1717458985285
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,0.03867336853633384
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,0.8636017400126728
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,1.7896127452493873
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,2.9958428715952166
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,3.873262154040665
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,4.601195975889007
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,5.24506038216561
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,5.83733082275486
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,6.397287688354025
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,6.937999690774887
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,7.469414130360426
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,8
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,8.537818688098897
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,9.091427391671143
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,9.670896019244315
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,10.289276074421661
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,10.965155136864354
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,11.727830632784649
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,12.629657882428626
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,13.783120036282481
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,15.529078949739555
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,17.07655426751153
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,18.912163244525956
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.01,958.7418631283346
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.025,1062.8602372806674
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.05,1161.4076257348472
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.1,1286.4192281801677
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.15,1378.2802761488324
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.2,1455.9445672666395
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.25,1526.0521775821915
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.3,1591.8833982931499
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.35,1655.4182171378939
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.4,1718.0497050806
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.45,1780.9008669386574
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.5,1845
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.55,1911.4062232175052
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.6,1981.3309183859176
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.65,2056.2930652565424
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.7,2138.3632768894163
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.75,2230.608527025062
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.8,2338.018271114983
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.85,2469.762543153755
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.9,2646.124160329524
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.95,2930.947691897753
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.975,3202.7023691367103
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.99,3550.512532010242
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.15,12.034998491131999
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.2,28.375235715118038
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.25,44.925721070314125
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.3,61.366504838358075
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.35,77.74696413914644
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.4,94.20062018604636
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.45,110.89009360900037
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.5,128.00000000000003
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.55,145.74518922395987
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.6,164.38854196765362
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.65,184.27097229983008
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.7,205.86333263954114
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.75,229.86358956673945
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.8,257.39938951485635
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.85,290.51732603920834
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.9,333.6615471597071
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.95,400.4278444125619
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.975,460.8765511641234
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.99,533.9191061309998
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.01,0.4517704178057745
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.025,1.3031348605760906
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.05,2.600296777581705
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.1,4.950202590972608
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.15,7.165815794251099
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.2,9.3465313049977
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.25,11.544946969108592
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.3,13.797957605089831
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.35,16.137091567299617
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.4,18.593449416899556
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.45,21.201048364822864
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.5,24
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.55,27.040423281309142
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.6,30.388116483446392
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.65,34.13368836296591
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.7,38.40855497800693
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.75,43.41553607596664
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.8,49.49405659524642
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.85,57.28137277450661
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.9,68.21361580321962
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.95,86.9062286134486
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.975,105.71163644664428
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.99,130.85116521072257
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.01,116.59767862534848
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.025,128.48750020825725
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.05,139.67871962806842
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.1,153.7965173329528
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.15,164.11932811770356
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.2,172.8155073038885
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.25,180.64237353863422
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.3,187.9727867882931
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.35,195.0307835524553
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.4,201.97302411257155
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.45,208.92483359883587
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.5,216.00000000000006
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.55,223.31476443621776
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.6,231.0011458460704
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.65,239.22377355086346
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.7,248.20614088435568
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.75,258.27827151541305
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.8,269.97577201192655
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.85,284.2809590747237
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.9,303.36187586741545
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.95,334.0236803733163
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.975,363.1170341424518
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.99,400.1451877092256
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.01,7.910954774378198
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.025,12.320391300899091
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.05,17.322345311659877
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.1,24.720513764867796
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.15,30.835336073081773
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.2,36.41148099783766
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.25,41.73979825591555
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.3,46.97975976492344
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.35,52.2399461880207
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.4,57.60811659744335
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.45,63.16614767104792
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.5,69
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.55,75.2088906436428
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.6,81.91648277810737
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.65,89.28747999336942
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.7,97.55568244224335
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.75,107.07681818736893
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.8,118.44024441855109
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.85,132.74368998651093
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.9,152.4427822236291
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.95,185.36135299968004
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.975,217.77688777556006
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.99,260.3374516318059
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.025,3.7956067467713024
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.05,10.894053341613231
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.1,22.00222258897458
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.15,30.987424333202544
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.2,38.897906548395696
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.25,46.19308685112065
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.3,53.125994077309464
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.35,59.86051887067195
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.4,66.51791556976559
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.45,73.19945958554715
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.5,80
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.55,87.01834450106024
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.6,94.36780726910244
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.65,102.19001326225971
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.7,110.6766817894977
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.75,120.10914877898664
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.8,130.93997810319593
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.85,143.98974818305788
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.9,161.04246855773593
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.95,187.57328083337208
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.975,211.75808171861243
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.99,241.1996845260303
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,257.253879379238
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,300.6378803720454
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,343.7587451110533
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,401.20489224452854
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,445.29383403626423
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,483.7646797560251
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,519.4074879145495
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,553.6484097520377
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,587.3895141114757
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,621.3059471640813
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,655.9833045239376
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,691.9999999999998
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,729.9941884153934
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,770.7378340505985
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,815.24097467821
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,864.9243663762501
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,921.9428120350475
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,989.8697032646184
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,1075.3887958866314
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,1193.5647078504194
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,1393.023470123792
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,1592.8265573433255
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,1861.4452040743333
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,27.94717324659445
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,93.81678387391194
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,139.8078555055193
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,176.91565974932172
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,209.0617837512042
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,238.13906787572733
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,265.2400400063984
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,291.0823268220659
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,316.1924101615027
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,340.9999999999999
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,365.89614906425027
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,391.27846367075347
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,417.5979113844858
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,445.42258831109655
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,475.54526851615026
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,509.1981779469249
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,548.5619992025687
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,598.2865225396889
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,672.3547981854961
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,736.9245492376482
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,812.3488467255862
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,0.21759194392507109
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,1.544453662973059
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,2.707040076580572
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,3.7380782643185064
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,4.686281719902641
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,5.582471181272676
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,6.447505581704391
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,7.296982287166221
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,8.143840426300255
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,9.000000000000002
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,9.877628785199194
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,10.790408238644012
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,11.755155048745754
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,12.794340857780885
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,13.940622948194621
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,15.246149843854623
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,16.804910824054325
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,18.820092415143947
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,21.91103234703214
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,24.686585372796564
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,28.017408054335924
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.01,1.187006363832232
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,1.4373003614427189
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,1.6943899942376743
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,2.048372414853905
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.15,2.3280955386156803
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.2,2.577409722877945
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.25,2.8124723015779054
