origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,16871.31542759947
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,18587.709618756293
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,21296.208308251957
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,23805.871163129792
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,26912.946680435733
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.01,6624.653928281113
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.025,7218.794356867912
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.05,7772.236300801312
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.1,8463.18258037765
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.15,8963.737819536096
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.2,9382.59421611431
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.25,9757.499974599272
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.3,10106.926692803265
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.35,10441.883149661804
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.4,10769.982858209087
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.45,11097.232235592135
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.5,11428.99999999999
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.55,11770.686440268946
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.6,12128.342516389166
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.65,12509.433320390148
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.7,12924.011914819812
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.75,13386.834879839624
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.8,13921.740404765726
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.85,14572.273713239856
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.9,15434.151367932685
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.95,16806.236447871863
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.975,18094.717004332844
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.99,19717.56448172562
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.01,13.048000659973605
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.025,19.093304135007262
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.05,24.81549379104807
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.1,31.947550274420585
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.15,37.056536829327015
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.2,41.27688230112017
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.25,45.00549542483805
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.3,48.43593669581108
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.35,51.68203656182066
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.4,54.820588765085404
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.45,57.909978099440735
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.5,60.999999999999986
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.55,64.13823658252187
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.6,67.37544552644324
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.65,70.77165571557791
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.7,74.40501449036128
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.75,78.38722501933275
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.8,82.89488329384058
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.85,88.24440612211346
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.9,95.11740576361984
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.95,105.58630697257243
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.975,114.9300194719295
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.99,126.09071853513457
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.01,72.89085893251836
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.025,81.18049348828202
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.05,88.78108527421513
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.1,98.10101798169369
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.15,104.7348089862697
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.2,110.2101096619784
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.25,115.05299355172394
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.3,119.51814347017122
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.35,123.75497629139154
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.4,127.8644926667921
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.45,131.92397045399872
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.5,136.00000000000003
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.55,140.1570371754332
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.6,144.46477787490454
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.65,149.00668610795842
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.7,153.89257589388487
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.75,159.28078424212418
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.8,165.42346634411177
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.85,172.77545292881007
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.9,182.32347671053301
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.95,197.09582997744548
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.975,210.5209937640789
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.99,226.8616886265614
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,256.4890751938777
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,289.58311635581987
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,319.6224296937134
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,356.0619495161317
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,381.7386516157973
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,402.77189817305486
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,421.25812827740583
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,438.20661083424744
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,454.20505055550126
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,469.6465820570269
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,484.8278154353486
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,499.99999999999983
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,515.4018549408793
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,531.2869610696455
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,547.9544249915436
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,565.7931388105086
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,585.3588666223454
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,607.5307386661704
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,633.8858060224001
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,667.8274616440636
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,719.7333656615891
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,766.2990015273846
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,822.2440276907532
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.01,10.644161500766993
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.025,12.31774351089429
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.05,13.795249263498235
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.1,15.539334547871025
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.15,16.739195247154544
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.2,17.705465579665763
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.25,18.543068320591356
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.3,19.30186430223152
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.35,20.010445845351743
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.4,20.687558812521747
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.45,21.34697841933643
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.5,21.999999999999993
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.55,22.65697411519352
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.6,23.328510066934765
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.65,24.026736769274912
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.7,24.76703831276665
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.75,25.57100001756381
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.8,26.47231286437899
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.85,27.530799546097732
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.9,28.87440592562186
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.95,30.88926598085231
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.975,32.65876399533109
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.99,34.74085525142343
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.01,1155.7677819795356
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.025,1281.2688044717315
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.05,1400.053517357383
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.1,1550.7354910909871
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.15,1661.458635297691
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.2,1755.0693415140352
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.25,1839.571331212346
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.3,1918.9185306330326
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.35,1995.4975140978438
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.4,2070.9873976417653
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.45,2146.74175802718
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.5,2224
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.55,2304.0386583551876
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.6,2388.3177684384827
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.65,2478.6680840522854
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.7,2577.585197620821
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.75,2688.765537969265
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.8,2818.2225528098584
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.85,2977.0082112900586
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.9,3189.567807286221
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.95,3532.8478080866225
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.975,3860.373391389416
2025-12-24,ILI incidence,2026-01-04,3,AT,quantile,0.99,4279.558642419039
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.01,149.80395901636757
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.025,205.27876432295972
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.05,256.5891844577736
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.1,319.4376393836509
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.15,363.8921911280803
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.2,400.32678205491703
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.25,432.32884115560023
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.3,461.63303783836153
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.35,489.25111888458264
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.4,515.8593183859012
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.45,541.9661616881293
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.5,567.9999999999998
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.55,594.3648824292171
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.6,621.4866668450385
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.65,649.8639848110072
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.7,680.1410861127524
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.75,713.2339566647407
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.8,750.5854096130874
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.85,794.7738782693143
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.9,851.3420645083922
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.95,937.1051903144933
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.975,1013.2824713933991
2025-12-24,ILI incidence,2026-01-04,3,BE,quantile,0.99,1103.8662015288953
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.01,21.614006842116645
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.025,30.550479883562243
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.05,40.01489053222015
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.1,53.201635722320795
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.15,63.601614829029245
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.2,72.79469614618048
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.25,81.37050685015339
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.3,89.63701776204778
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.35,97.79189861742515
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.4,105.98440304599954
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.45,114.34440936532674
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.5,123.00000000000001
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.55,132.09176912052507
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.6,141.78856991609825
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.65,152.3094885585139
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.7,163.95990021154466
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.75,177.19838367897688
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.8,192.77702147720555
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.85,212.08424781212503
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.9,238.19774802714414
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.95,280.80901409464343
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.975,321.7426367721303
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.99,374.23991981056366
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.01,161.9487422181576
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.025,178.46184486074822
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.05,194.00459285578864
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.1,213.61173971764515
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.15,227.94822819800854
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.2,240.02557118234668
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.25,250.89556418186882
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.3,261.07604844905393
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.35,270.87817218286847
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.4,280.51950798387793
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.45,290.17410802209713
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.5,299.99999999999994
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.55,310.1586168850956
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.6,320.8333019219914
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.65,332.25268494222354
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.7,344.7271418985127
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.75,358.7149908109212
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.8,374.96004928419586
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.85,394.82649508387914
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.9,421.3251580599604
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.95,463.9065430110748
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.975,504.3094789826137
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.99,555.7313923362427
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.01,13.748483520391694
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.025,20.15079870943559
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.05,27.15338104502008
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.1,37.20270876366148
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.15,45.32247536863734
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.2,52.619963510188036
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.25,59.517125555702535
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.3,66.23959598035873
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.35,72.9365909988866
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.4,79.72489307033648
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.45,86.71007396351618
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.5,93.99999999999997
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.55,101.71658500575992
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.6,110.00951369218133
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.65,119.07609986675838
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.7,129.19447247221655
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.75,140.78572548400555
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.8,154.54492441917586
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.85,171.76260388335592
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.9,195.31656384911304
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.95,234.3393184789675
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.975,272.43242257940335
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.99,322.0481225356259
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.01,116.28144806535505
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.025,140.08506626331172
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.05,161.83623294309513
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.1,188.3211875360882
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.15,207.01353783343856
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.2,222.32979355923356
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.25,235.78827768423855
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.3,248.12116032206688
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.35,259.75502870234214
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.4,270.97510605603765
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.45,281.9962522484433
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.5,293.00000000000006
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.55,304.1582580025601
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.6,315.6529856291554
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.65,327.69808742643977
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.7,340.57087130613945
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.75,354.66668523496355
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.8,370.6096379663837
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.85,389.517219446972
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.9,413.7963046714928
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.95,450.76686136393585
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.975,483.7682809457034
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.99,523.2094305103487
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.01,337.19357383178027
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.025,394.05651464540955
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.05,450.57425862315864
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.1,525.8674832812702
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.15,583.6534749197646
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.2,634.0758276267117
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.25,680.7914383051753
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.3,725.6695386082843
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.35,769.8924474703691
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.4,814.3450552242065
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.45,859.794874824361
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.5,906.9999999999997
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.55,956.7968175758791
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.6,1010.1970838068227
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.65,1068.524574702573
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.7,1133.64135633653
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.75,1208.3715418748175
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.8,1297.398456394561
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.85,1409.4818849713688
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.9,1564.3655980911637
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.95,1825.7789570886864
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.975,2087.642176757964
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.99,2439.693588023133
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.01,93.9627226712652
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.025,162.77561959203433
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.05,223.24939413501463
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.1,294.04116681319823
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.15,342.32529245625415
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.2,380.9564379061583
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.25,414.2620965717699
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.3,444.2907595767986
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.35,472.2112071052415
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.4,498.78443920668354
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.45,524.5644339494308
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.5,550.0000000000001
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.55,575.4966885759058
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.6,601.4642312079513
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.65,628.3649311852266
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.7,656.7789196389724
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.75,687.5136533837579
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.8,721.8221171732268
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.85,761.9195311693259
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.9,812.5264622140583
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.95,887.8325571710777
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.975,953.4197777793993
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.99,1029.973372755537
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.01,43.331987204887156
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.025,47.166757445209484
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.05,50.53047964455046
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.1,54.4811969487818
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.15,57.189287123917886
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.2,59.36542245599651
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.25,61.24885811791562
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.3,62.95303205569682
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.35,64.54286212525564
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.4,66.06082063197216
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.45,67.53804485067124
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.5,69.00000000000003
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.55,70.46995756073821
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.6,71.97170900892377
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.65,73.53239431908872
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.7,75.18638121696613
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.75,76.98183796342582
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.8,78.99389666965531
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.85,81.35591524544235
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.9,84.35306537540932
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.95,88.84595345277579
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.975,92.7908245385354
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.99,97.43231495008303
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.01,13.044445508978052
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.025,15.797424002960861
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.05,18.62554644587588
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.1,22.520092574707252
