origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.65,1074.9180114688802
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.7,1118.834100858026
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.75,1167.724619943287
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.8,1224.036946494129
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.85,1292.2242874372325
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.9,1382.0288366559753
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.95,1523.6596243568922
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.975,1655.099713632997
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.99,1818.4403870231754
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.01,446.97144466059467
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.025,545.7829719938486
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.05,642.7368011139229
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.1,769.4390347108675
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.15,864.6043356134701
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.2,946.1354840229079
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.25,1020.4260524403995
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.3,1090.6831482761647
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.35,1158.8723312044115
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.4,1226.3994490907542
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.45,1294.4175424884083
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.5,1364
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.55,1436.2679033027703
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.6,1512.516718670181
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.65,1594.3814616022878
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.7,1684.0984365649285
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.75,1784.9833368456354
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.8,1902.4261016127655
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.85,2046.3108904128742
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.9,2238.4181666848363
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.95,2546.872607947153
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.975,2838.527939054485
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.99,3207.3934406406897
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.01,114.04338411332286
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.025,129.13020049711383
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.05,143.69261529265643
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.1,162.531788591861
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.15,176.6188767891943
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.2,188.68062386022896
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.25,199.68292406431868
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.3,210.10903244187801
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.35,220.25571360895805
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.4,230.3366440938762
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.45,240.52900054861206
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.5,250.9999999999999
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.55,261.9268356676481
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.6,273.5170526072404
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.65,286.0357126165268
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.7,299.8490796316801
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.75,315.50519552541743
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.8,333.90286035236926
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.85,356.7059260330117
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.9,387.62263398333647
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.95,438.4428515806942
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.975,487.88741717634116
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.99,552.4301167474738
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.01,1338.2041166863673
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.025,1550.0217818257065
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.05,1744.5067023041972
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.1,1982.8454346477783
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.15,2152.1799836713594
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.2,2291.6584238007845
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.25,2414.7724851813473
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.3,2528.049778465719
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.35,2635.312126221696
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.4,2739.133208596926
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.45,2841.470959178678
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.5,2943.999999999999
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.55,3048.327723610074
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.6,3156.177908642967
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.65,3269.5999623470925
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.7,3391.274505227976
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.75,3525.0488104698975
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.8,3677.0269154641232
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.85,3858.1828183466664
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.9,4092.2430897850772
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.95,4451.702239934554
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.975,4775.60498690777
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.99,5166.363562772138
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.01,342.0753678609063
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.025,387.98356444801317
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.05,432.3655253256421
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.1,489.87192219074996
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.15,532.9325867921016
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.2,569.8396084177169
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.25,603.532955349297
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.3,635.4851178465207
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.35,666.6016671203226
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.4,697.535900616546
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.45,728.830781535292
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.5,761.0000000000002
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.55,794.5891071999922
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.6,830.2382708733991
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.65,868.76620411372
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.7,911.3053692940562
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.75,959.5515785295133
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.8,1016.2877263096104
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.85,1086.6683973782165
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.9,1182.188596174528
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.95,1339.4245518622865
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.975,1492.6431247775138
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.99,1692.9631724768935
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.01,527.5288778740241
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.025,633.720573232575
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.05,729.2117695810687
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.1,843.7615505519965
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.15,923.5973049902626
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.2,988.449293620534
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.25,1045.044613443705
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.3,1096.6040790196473
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.35,1144.9891609487233
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.4,1191.4318410693852
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.45,1236.8481609632977
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.5,1281.9999999999998
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.55,1327.5965630174123
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.6,1374.3761304201746
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.65,1423.194248971794
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.7,1475.1477278470472
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.75,1531.7875316858415
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.8,1595.5477881817012
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.85,1670.7678524309172
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.9,1766.7588479478609
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.95,1911.719409587491
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.975,2039.974044242633
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.99,2191.9516667209296
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.01,504.39535783548996
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.025,536.2363116946237
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.05,565.2244043834494
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.1,600.5959828481267
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.15,625.703254939619
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.2,646.4041799867181
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.25,664.7087015618642
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.3,681.5880563820858
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.35,697.6116786665877
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.4,713.1647126635147
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.45,728.5424087971244
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.5,743.9999999999998
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.55,759.7855571838669
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.6,776.1685206390308
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.65,793.4729548364589
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.7,812.1269068859644
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.75,832.7497424049928
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.8,856.3310961438607
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.85,884.66217113321
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.9,921.6445261172731
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.95,979.3207719043918
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.975,1032.261314513941
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.99,1097.4248501718707
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.01,394.7555381199309
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.025,481.1741115480231
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.05,567.0423602870607
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.1,680.814940961035
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.15,767.3854139822243
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.2,842.285477665208
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.25,911.1032941532485
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.3,976.6699312714783
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.35,1040.7457228987194
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.4,1104.6148484704781
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.45,1169.356181198112
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.5,1236.0000000000002
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.55,1305.648119490215
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.6,1379.5990045745225
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.65,1459.5164598564213
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.7,1547.702042641043
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.75,1647.5976045203288
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.8,1764.8373085949472
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.85,1909.819188032189
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.9,2105.6126636987688
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.95,2425.0305924409217
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.975,2732.443179548385
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.99,3128.2632249743133
