origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.9,69.48675877013031
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.95,79.04143985177092
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.975,87.62417298046968
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.99,97.93341090370241
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.01,32.25929547343442
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.025,37.195525428964
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.05,41.813394494924225
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.1,47.58189293722691
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.15,51.75177166905639
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.2,55.230039937205014
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.25,58.3323475472783
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.3,61.2129715554459
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.35,63.96343784014559
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.4,66.64649915248762
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.45,69.31102704878863
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.5,71.99999999999999
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.55,74.7558949605547
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.6,77.62551724240487
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.65,80.66578321139356
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.7,83.95243951967751
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.75,87.59559845324884
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.8,91.77164545442479
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.85,96.80017062558886
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.9,103.37729213510488
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.95,113.64935331948432
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.975,123.07774114564236
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.99,134.66260942522047
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.01,146.96272774932973
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.025,172.37928584086802
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.05,195.82973958672878
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.1,224.68798997188787
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.15,245.2583898612346
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.2,262.2381112885078
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.25,277.2500573006395
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.3,291.0810379147554
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.35,304.1927206952708
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.4,316.8968075787125
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.45,329.4311724117925
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.5,341.9999999999999
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.55,354.8000047221337
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.6,368.042861037046
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.65,381.98092822145253
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.7,396.9449742050866
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.75,413.41041036788243
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.8,432.13226833543547
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.85,454.46892593164574
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.9,483.3589826934126
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.95,527.786542993707
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.975,567.8741208316249
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.99,616.2963127725401
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.01,4.806629715052571
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.025,6.249107717028956
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.05,7.547098231168642
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.1,9.10170723298266
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.15,10.182547708423186
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.2,11.058608953856615
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.25,11.821617698431387
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.3,12.515457342054974
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.35,13.165449327598393
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.4,13.788307402823678
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.45,14.396410226101967
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.5,14.999999999999998
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.55,15.608553532842663
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.6,16.231875762449082
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.65,16.88126646099229
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.7,17.57114723289163
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.75,18.321842209264656
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.8,19.165168271908396
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.85,20.157733970307724
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.9,21.420790875748484
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.95,23.320788191855158
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.975,24.994660429354767
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.99,26.969810115836548
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.01,1150.5709843986926
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.025,1275.5077037322005
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.05,1393.7583126930065
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.1,1543.7627595662977
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.15,1653.9880479087628
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.2,1747.1778426762926
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.25,1831.2998773849527
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.3,1910.2902998298268
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.35,1986.5249533330157
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.4,2061.675403947333
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.45,2137.089142208713
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.5,2214.0000000000005
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.55,2293.678772301433
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.6,2377.5789295516192
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.65,2467.5229937462955
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.7,2565.995336120728
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.75,2676.675764866886
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.8,2805.5506888134114
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.85,2963.6223830018844
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.9,3175.2262254189304
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.95,3516.962701035877
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.975,3843.015597363382
2026-01-21,ILI incidence,2026-02-01,3,AT,quantile,0.99,4260.316022623986
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.01,1.7618569414724077
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.025,28.11217098529137
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.05,60.51735264844311
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.1,105.0216464903797
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.15,138.50410446035855
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.2,166.8327366210816
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.25,192.24500475194736
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.3,215.8827967987176
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.35,238.44073517643682
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.4,260.4018098241877
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.45,282.14422150718065
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.5,303.9999999999999
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.55,326.2950305535466
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.6,349.38490488983814
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.65,373.69750864929796
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.7,399.796655946252
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.75,428.49462064937836
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.8,461.08180413037616
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.85,499.87704823937787
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.9,549.8845585267661
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.95,626.3399355921358
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.975,694.8039252647618
2026-01-21,ILI incidence,2026-02-01,3,BE,quantile,0.99,776.7925992501338
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.01,6.446393043732469
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.025,10.589507833857025
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.05,15.360631519047356
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.1,22.470933493759727
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.15,28.363472558804524
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.2,33.737521552073694
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.25,38.86870191186055
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.3,43.90864763178612
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.35,48.960579992651475
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.4,54.10768856464315
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.45,59.4272477301764
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.5,65
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.55,70.91873049985432
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.6,77.29865476699217
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.65,84.29275083622746
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.7,92.11760364806211
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.75,101.10196743441026
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.8,111.78924764053217
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.85,125.18906503296992
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.9,143.55323079576942
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.95,174.02613474114995
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.975,203.79603999185719
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.99,242.5654167013519
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.01,157.6301090923401
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.025,173.7028623311283
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.05,188.83113704630097
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.1,207.91542665850798
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.15,221.869608779395
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.2,233.62488928415078
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.25,244.20501580368568
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.3,254.11402049041251
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.35,263.654754257992
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.4,273.03898777097453
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.45,282.4361318081746
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.5,292
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.55,301.8877204348264
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.6,312.27774720407166
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.65,323.39261334376425
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.7,335.53441811455235
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.75,349.14925772263007
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.8,364.96111463661737
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.85,384.2977885483091
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.9,410.0898205116949
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.95,451.53570186411287
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.975,490.8612262097441
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.99,540.9118885406097
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.01,13.49516158740786
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.025,19.817889905937797
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.05,26.741408317029272
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.1,36.68682672604878
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.15,44.7284769461516
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.2,51.95913696884405
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.25,58.79554513223505
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.3,65.46071640823529
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.35,72.10226536893535
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.4,78.83583607055034
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.45,85.7660756678092
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.5,92.99999999999997
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.55,100.65864556800068
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.6,108.89069465199628
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.65,117.8922077462998
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.7,127.9396125481002
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.75,139.4514963392989
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.8,153.11887201796804
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.85,170.2248819955383
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.9,193.63113434823495
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.95,232.4199130272362
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.975,270.29520747045984
2026-01-21,ILI incidence,2026-02-01,3,FI,quantile,0.99,319.63988257075863
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.01,62.764030431497744
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.025,82.03218370294265
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.05,100.07763967348575
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.1,122.47903902134384
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.15,138.5161022722084
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.2,151.7735317131892
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.25,163.4994229035522
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.3,174.30133723360106
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.35,184.53654369541076
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.4,194.4464172623766
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.45,204.21501682340136
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.5,214.00000000000003
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.55,223.9527881910149
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.6,234.23574682790863
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.65,245.04178655562058
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.7,256.6229875146942
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.75,269.34071920113036
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.8,283.7675812904437
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.85,300.93148666009057
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.9,323.0508316253602
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.95,356.88612526295236
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.975,387.22751384587195
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.99,423.64009188631024
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.01,389.98462949232373
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.025,455.75003733520924
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.05,521.1162042951418
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.1,608.1973428468056
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.15,675.0303144331128
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.2,733.3467951272555
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.25,787.3762059339903
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.3,839.280425578931
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.35,890.4268769530513
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.4,941.8389888976768
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.45,994.404436263236
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.5,1049
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.55,1106.5930117277812
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.6,1168.353628349898
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.65,1235.812876364939
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.7,1311.124347074995
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.75,1397.5542970525732
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.8,1500.5192731619568
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.85,1630.1504932028295
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.9,1809.282814109847
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.95,2111.6230716494297
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.975,2414.483620087216
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.99,2821.652231352004
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.025,36.99901524053384
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.05,94.08925616311643
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.1,162.31946072099237
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.15,209.27172695054932
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.2,246.99010788397945
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.25,279.59126286012213
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.3,309.037945629987
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.35,336.455568430317
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.4,362.57996152223177
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.45,387.948939003103
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.5,413.00000000000006
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.55,438.1300947462848
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.6,463.7417906475079
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.65,490.2907588447301
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.7,518.3501892733702
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.75,548.7192067094866
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.8,582.6391969948743
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.85,622.3063413368145
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.9,672.4026574236648
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.95,747.0067385813958
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.975,812.0306424080711
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.99,887.9747035723276
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.01,16.77753905829703
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.025,19.815518568805306
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.05,22.528609252307415
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.1,25.764008291288917
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.15,28.008369798422947
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.2,29.82587867052137
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.25,31.408219897275266
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.3,32.84691519467793
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.35,34.19470837672342
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.4,35.486388311617
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.45,36.747713486929094
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.5,38.00000000000001
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.55,39.26298145409446
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.6,40.557090685979425
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.65,41.90589638319089
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.7,43.339504273887904
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.75,44.90037435335407
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.8,46.655022038171516
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.85,48.7218681551386
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.9,51.35473842152572
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.95,55.32145812967386
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.975,58.822412835809104
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.99,62.96130617614045
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.01,3.557576047903106
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.025,4.308388364443873
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.05,5.0796944852388775
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.1,6.141843429465616
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.15,6.981277260531954
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.2,7.729523659469609
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.25,8.435050834884164
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.3,9.123353082636775
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.35,9.811206805724206
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.4,10.511805705665068
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.45,11.237223857301721
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.5,12
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.55,12.814552938396055
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.6,13.69888333480088
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.65,14.677093537156438
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.7,15.783670619309412
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.75,17.07162207066622
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.8,18.62986729118585
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.85,20.62659806022768
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.9,23.445729552329055
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.95,28.34816157122257
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.975,33.42317075879196
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.99,40.4769984003226
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.01,6.9954563303200095
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.025,13.318354853048001
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.05,21.588396992243062
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.1,35.394740646954894
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.15,47.91378298254917
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.2,60.04635283895676
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.25,72.19290735286057
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.3,84.60743157283693
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.35,97.49341645587643
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.4,111.04391953317567
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.45,125.46566870840607
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.5,140.99999999999997
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.55,157.9474212119727
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.6,176.70255499226062
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.65,197.81013119633042
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.7,222.063181164093
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.75,250.6914912282886
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.8,285.76509712140717
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.85,331.19789954738974
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.9,395.8901356594355
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.95,508.82186335996084
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.975,625.15894967259
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.99,784.5588441000491
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.01,4001.834030536249
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.025,4407.803264680933
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.05,4789.749583822393
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.1,5271.363509006286
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.15,5623.376239819861
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.2,5919.8350597294175
