origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.025,148.98899597668438
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.05,166.73395634500264
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.1,189.8313238593465
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.15,207.19667654800253
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.2,222.12417573593112
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.25,235.78486858053463
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.3,248.76712289453585
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.35,261.4343453378747
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.4,274.05020900795733
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.45,286.835352440875
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.5,299.99999999999994
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.55,313.76885462035773
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.6,328.40697449490625
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.65,344.254691875641
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.7,361.784141540903
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.75,381.7038834672276
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.8,405.1787685956124
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.85,434.3699015806806
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.9,474.10510641902556
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.95,539.7820694290589
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.975,604.0714578282297
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.99,688.5097453900282
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.01,2.5363971736314794
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.025,5.798450095405257
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.05,9.887656447888887
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.1,16.210402364281308
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.15,21.51207837526394
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.2,26.349213228538616
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.25,30.953139884876578
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.3,35.45381406698783
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.35,39.940044299990106
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.4,44.482851429829786
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.45,49.14724404311209
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.5,54.00000000000002
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.55,59.116629569037094
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.6,64.58961953623613
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.65,70.54040270113487
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.7,77.13932732195694
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.75,84.64291804880594
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.8,93.47204950381621
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.85,104.40269619530594
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.9,119.15013179775235
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.95,143.0893562922923
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.975,165.91232874129537
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.99,194.91284444316904
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.01,19.604136264980408
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.025,32.914021626174055
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.05,46.890334334522706
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.1,65.83340591896385
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.15,80.29411237846163
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.2,92.73863333792987
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.25,104.08004734624087
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.3,114.78447800584594
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.35,125.13972141583734
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.4,135.35143975361325
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.45,145.5869602683548
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.5,156.00000000000003
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.55,166.74860801235033
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.6,178.01260672644844
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.65,190.01583542676124
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.7,203.06086710981262
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.75,217.59179352839476
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.8,234.32388311388863
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.85,254.55668662810143
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.9,281.1236542845129
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.95,322.7583156827362
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.975,361.03788545235915
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.99,408.0577597632264
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.01,309.00882810265915
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.025,368.4916608445523
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.05,428.7308255165708
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.1,510.5030875603633
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.15,574.314116825072
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.2,630.6708802377224
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.25,683.40740410152
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.3,734.5142308921949
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.35,785.2778680662965
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.4,836.6878884380626
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.45,889.628877472375
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.5,945.0000000000003
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.55,1003.8174598572773
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.6,1067.3334852104872
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.65,1137.2089247835615
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.7,1215.803537142183
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.75,1306.7242096594873
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.8,1415.9921251848311
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.85,1554.9417537162915
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.9,1749.303817666738
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.95,2082.950296200439
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.975,2423.4605416938375
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.99,2889.965977617051
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.025,6.349022138463832
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.05,52.07255070487491
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.1,116.43217800910858
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.15,163.93667391954685
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.2,203.473232759937
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.25,238.4699461281566
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.3,270.6585735207818
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.35,301.0756372975499
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.4,330.4265022601496
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.45,359.24879194171393
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.5,387.99999999999983
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.55,417.1148264295463
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.6,447.05359173793767
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.65,478.356646050621
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.7,511.7228023427396
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.75,548.1455340327676
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.8,589.1885550047135
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.85,637.6430432918945
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.9,699.4992054052634
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.95,792.885743801011
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.975,875.4231776368061
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.99,973.0617032681511
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.01,3.5532770667469133
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.025,4.872705227600915
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.05,6.250156023323588
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.1,8.147712099393233
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.15,9.632069128127023
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.2,10.937615511702072
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.25,12.151083433312486
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.3,13.317437632697994
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.35,14.465306025634913
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.4,15.616111170919792
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.45,16.788322638815895
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.5,18
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.55,19.270829377141702
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.6,20.624332282834306
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.65,22.090919934452057
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.7,23.712882990656325
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.75,25.553634297489076
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.8,27.717072281123144
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.85,30.394878864801363
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.9,34.01172840841081
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.95,39.90421889736333
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.975,45.5566775336354
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.99,52.79792583490476
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.01,0.7321136604647159
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.025,1.2614933777913413
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.05,1.8715064326434117
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.1,2.7744541888579297
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.15,3.5158432247370643
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.2,4.1865581456064245
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.25,4.8223664252448515
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.3,5.442758945287062
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.35,6.060786414567055
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.4,6.6867413789163885
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.45,7.329962973327771
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.5,8.000000000000002
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.55,8.707631303773681
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.6,9.466060489280297
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.65,10.292643565319437
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.7,11.211770224814817
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.75,12.260246153785724
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.8,13.498605728751231
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.85,15.038780105977557
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.9,17.129087929585644
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.95,20.551732896924307
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.975,23.847429644000115
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.99,28.078620816842605
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.01,3.261313663964814
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.025,5.7001012664920685
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.05,9.213769642126902
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.1,16.028307041836317
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.15,23.287256743833822
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.2,31.336762883811407
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.25,40.42681874022331
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.3,50.81660504451341
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.35,62.81383792039983
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.4,76.80711921652272
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.45,93.30606717223702
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.5,113.00000000000003
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.55,136.8506934970184
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.6,166.24760999047004
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.65,203.28323221041495
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.7,251.27613284702596
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.75,315.8546825574301
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.8,407.4766767500571
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.85,548.3256418075555
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.9,796.6530692649559
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.95,1385.8605647809968
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.975,2240.1356402319216
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,3915.293441746602
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,676.8365197581944
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,1460.6538664759778
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,2304.7034409791263
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,3450.6258936078143
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,4320.095598147673
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,5063.282394127083
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,5736.273496473835
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,6367.679833010324
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,6975.050997695327
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,7570.779858503033
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,8164.78402640728
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,8765.999999999998
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,9383.438843661226
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,10027.177493489495
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,10709.58699838072
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,11447.216563729777
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,12264.170422464656
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,13199.047413205351
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,14321.641666573436
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,15783.424075628564
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,18048.611063495333
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,20106.191934529004
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,22604.053650200825
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.01,953.1939389523301
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.025,1697.7297026838744
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.05,2373.4922783158213
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.1,3183.0170870439383
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.15,3744.3632296493115
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.2,4198.0830102050995
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.25,4592.217974543993
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.3,4949.748156346464
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.35,5283.911625461681
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.4,5603.4187145609485
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.45,5914.689156196691
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.5,6222.999999999996
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.55,6533.1963557439585
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.6,6850.251299372246
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.65,7179.854825289761
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.7,7529.226381412894
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.75,7908.4952290488955
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.8,8333.46700911057
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.85,8832.193584899815
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.9,9464.631152946853
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.95,10411.542454143439
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.975,11241.532616561883
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.99,12216.090907450574
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.01,1.5973874099162535
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.025,6.0866281991107245
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.05,10.71186275906364
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.1,16.637591969508783
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.15,20.922524805354566
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.2,24.469791132057384
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.25,27.603998540457468
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.3,30.4852894809123
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.35,33.20838383269396
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.4,35.8373178735452
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.45,38.420738007243514
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.5,40.99999999999999
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.55,43.6144273436791
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.6,46.305733138378315
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.65,49.122985357096844
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.7,52.12977004711078
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.75,55.41664297412942
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.8,59.12634680846162
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.85,63.51400035000854
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.9,69.12781864167079
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.95,77.62954743218674
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.975,85.16922352863996
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.99,94.11821300061224
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.01,18.276417779274585
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.025,23.091243192151683
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.05,27.896433938278804
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.1,34.26764173158701
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.15,39.1068394723534
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.2,43.282717603333076
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.25,47.10845242242654
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.3,50.74248024815828
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.35,54.28284639708321
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.4,57.80048832573118
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.45,61.35434412448605
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.5,65
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.55,68.7961896104115
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.6,72.8114116955737
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.65,77.13270087660246
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.7,81.87964803520977
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.75,87.23011129600634
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.8,93.47381333419654
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.85,101.14284655328133
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.9,111.41117544729487
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.95,127.95561374977484
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.975,143.65080602313128
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.99,163.55662886232736
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.01,184.3279379827455
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.025,208.16681385746372
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.05,231.1212581959915
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.1,260.74496239581333
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.15,282.84843995424103
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.2,301.74438656752017
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.25,318.9583544720184
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.3,335.2523582896767
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.35,351.093300940891
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.4,366.8163607669708
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.45,382.6984673246501
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.5,399.0000000000001
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.55,415.9959173940119
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.6,434.00735906961495
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.65,453.4435706217097
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.7,474.86914279195486
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.75,499.12785718853615
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.8,527.6021927399677
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.85,562.8491358331531
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.9,610.5621314299121
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.95,688.8202376650147
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.975,764.7760805380267
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.99,863.6835074610475
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.01,0.7733566193002356
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.025,1.1748203333011176
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.05,1.6832564577845428
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.1,2.5480883575948505
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.15,3.370566814303437
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.2,4.20976753778275
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.25,5.094409563849152
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.3,6.046205634087707
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.35,7.086233532691629
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.4,8.23807434708234
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.45,9.530394482452152
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.5,11.000000000000002
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.55,12.696221570134519
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.6,14.687898518766623
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.65,17.075361606667162
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.7,20.012551230116628
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.75,23.751525762403915
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.8,28.742679711889693
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.85,35.899006507309345
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.9,47.486579356381654
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.95,71.88447098504338
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.975,102.99447206536098
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.99,156.46080602437428
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.01,340.3802776936933
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.025,406.52887546026705
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.05,463.7920603692324
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.1,530.1859086878992
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.15,575.1847597839036
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.2,611.0558998083457
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.25,641.9017297129767
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.3,669.6560344663814
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.35,695.4182214218688
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.4,719.9015413120826
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.45,743.6231221529761
