origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.9,26562.174900592247
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.95,29823.12744744068
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.975,32815.8688053898
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.99,36488.99062929106
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.01,5883.300146299177
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.025,6410.951327518533
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.05,6902.4585224545735
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.1,7516.082176116297
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.15,7960.621127683207
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.2,8332.604015535939
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.25,8665.554706639481
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.3,8975.87767363314
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.35,9273.349721678827
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.4,9564.732348483878
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.45,9855.359803242645
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.5,10149.999999999993
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.55,10453.448890430467
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.6,10771.08028185756
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.65,11109.523860526731
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.7,11477.707667811803
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.75,11888.736900023816
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.8,12363.782055155492
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.85,12941.51528474797
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.9,13706.941673332467
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.95,14925.479039802207
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.975,16069.76792317599
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.99,17511.005292634098
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.01,3.550121699789183
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.025,7.9414377103394544
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.05,12.467611123315608
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.1,18.38773088161283
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.15,22.753566880849316
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.2,26.417526533361524
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.25,29.689663315618883
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.3,32.724820815941584
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.35,35.61588577157559
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.4,38.42676321696896
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.45,41.20705745476985
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.5,43.99999999999999
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.55,46.84777545950152
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.6,49.79621678728263
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.65,52.9003181837133
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.7,56.232422248884355
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.75,59.89666303224777
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.8,64.05842280944404
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.85,69.01491538820291
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.9,75.40777432849875
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.95,85.19181351023475
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,93.96484878997762
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,104.486425162943
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.01,31.66683456850832
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.025,36.54540978120893
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.05,41.11172083008132
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.1,46.81852764010141
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.15,50.94543015175296
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.2,54.38876820536723
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.25,57.46056426913024
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.3,60.3133605688158
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.35,63.0376801841608
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.4,65.69561123124706
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.45,68.33552966424635
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.5,71.00000000000001
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.55,73.73111181624027
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.6,76.57526488981814
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.65,79.58890315819215
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.7,82.8471649141166
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.75,86.45929908770316
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.8,90.60033220347154
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.85,95.58742565782478
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.9,102.11147291264332
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.95,112.30294251785033
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.975,121.6595723817673
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.99,133.15884725305872
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,245.00067492389616
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,277.3805646756386
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,306.8068413804047
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,342.5408395557173
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,367.742261595462
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,388.3981745196274
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,406.5609627044385
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,423.21919698878463
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,438.9488542139883
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,454.13549078718637
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,469.0702500100989
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,483.9999999999999
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,499.15954900784436
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,514.7985752984953
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,531.2118313177871
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,548.7827945350114
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,568.0597428509125
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,589.9102437497544
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,615.8909725575753
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,649.362011439454
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,700.5711596506242
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,746.5331830655788
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,801.777189181589
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.01,8.931215974471849
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.025,10.549853444948093
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.05,11.983818886690372
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.1,13.681244465388147
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.15,14.851467586636675
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.2,15.7951213514585
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.25,16.61392899056016
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.3,17.356292903948077
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.35,18.050003148112737
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.4,18.713304566318918
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.45,19.359626056266823
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.5,19.999999999999996
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.55,20.644557013476053
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.6,21.303702069392532
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.65,21.9893515078951
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.7,22.71664061369633
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.75,23.506826549590723
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.8,24.393110389797513
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.85,25.434472018767156
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.9,26.757098295330376
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.95,28.74194221399977
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.975,30.486367841643958
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.99,32.54033586959593
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.01,1194.2240840777756
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.025,1323.900949944262
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.05,1446.6380318737706
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.1,1602.3337043736908
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.15,1716.7409819757615
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.2,1813.466432913333
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.25,1900.7800895350588
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.3,1982.7674385767575
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.35,2061.894463757574
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.4,2139.896150980565
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.45,2218.1711150838396
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.5,2298
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.55,2380.7018151529774
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.6,2467.7851762012738
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.65,2561.141752316615
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.7,2663.350172721514
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.75,2778.2298589268757
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.8,2911.9943463835675
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.85,3076.0633406225516
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.9,3295.6955131041977
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.95,3650.3976002621666
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.975,3988.8210671820493
2026-02-04,ILI incidence,2026-02-15,3,AT,quantile,0.99,4421.954028902406
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.01,78.64013182081271
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.025,126.27608860999399
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.05,171.75573118839367
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.1,228.61680808273618
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.15,269.3754123439353
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.2,303.0349458974934
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.25,332.7566576326843
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.3,360.0843020808569
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.35,385.92601965597777
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.4,410.8941366866168
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.45,435.4535631720913
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.5,459.9999999999999
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.55,484.91062005708903
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.6,510.5867423770496
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.65,537.5019034426497
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.7,566.2714189035499
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.75,597.7735532172094
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.8,633.3952531152328
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.85,675.6193218352505
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.9,729.7894657222597
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.95,812.1358829684698
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.975,885.4699455614233
2026-02-04,ILI incidence,2026-02-15,3,BE,quantile,0.99,972.8739943075517
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.01,6.446393043732469
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.025,10.589507833857025
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.05,15.360631519047356
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.1,22.470933493759727
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.15,28.363472558804524
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.2,33.737521552073694
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.25,38.86870191186055
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.3,43.90864763178612
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.35,48.960579992651475
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.4,54.10768856464315
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.45,59.4272477301764
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.5,65
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.55,70.91873049985432
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.6,77.29865476699217
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.65,84.29275083622746
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.7,92.11760364806211
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.75,101.10196743441026
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.8,111.78924764053217
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.85,125.18906503296992
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.9,143.55323079576942
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.95,174.02613474114995
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.975,203.79603999185719
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.99,242.5654167013519
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.01,165.72754620324793
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.025,182.62595457416566
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.05,198.53136668909036
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.1,218.59601364439018
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.15,233.26702018929535
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.2,245.62616784326806
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.25,256.74979401277903
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.3,267.1678229128651
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.35,277.19866286713534
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.4,287.06496317016837
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.45,296.94483720927934
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.5,306.9999999999999
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.55,317.3956512790811
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.6,328.3194123001711
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.65,340.00524759087534
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.7,352.7707752094779
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.75,367.085007263176
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.8,383.70911710082703
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.85,404.03911330250287
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.9,431.1560784146928
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.95,474.7310290146665
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.975,516.0767001588746
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.99,568.6984581574216
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.01,6.441625059335084
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.025,10.2993022068373
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.05,14.740134188479363
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.1,21.38563126734438
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.15,26.925193208080778
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.2,32.00362445293602
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.25,36.87539380332592
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.3,41.68145445952726
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.35,46.51887958650142
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.4,51.46707968472145
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.45,56.60098458895709
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.5,61.99999999999998
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.55,67.75641884721645
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.6,73.98583474897433
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.65,80.84270739123791
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.7,88.54677463764753
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.75,97.43287087631136
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.8,108.05635170004248
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.85,121.45256562765424
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.9,139.93967888979512
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.95,170.91172699641086
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.975,201.4871372500036
2026-02-04,ILI incidence,2026-02-15,3,FI,quantile,0.99,241.72189799172602
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.01,36.20836498390098
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.025,52.254936966378594
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.05,67.71803333062536
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.1,87.31424165431791
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.15,101.54606020286278
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.2,113.41253282451675
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.25,123.9732265660116
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.3,133.74929115244674
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.35,143.050172331529
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.4,152.08715010049707
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.45,161.02326644991248
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.5,170.00000000000003
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.55,179.15499948022727
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.6,188.63757115623562
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.65,198.6267493738229
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.7,209.35805768977744
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.75,221.17068655168853
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.8,234.6037401113175
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.85,250.6270257877246
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.9,271.3368880720153
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.95,303.13206576307635
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.975,331.74768633607766
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.99,366.20060139464243
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.01,373.6268375975076
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.025,436.6337345299193
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.05,499.258136622133
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.1,582.6866821363582
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.15,646.7163641613713
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.2,702.5867770284956
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.25,754.3499399081604
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.3,804.0770521514069
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.35,853.0781804936289
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.4,902.3338263509679
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.45,952.6944313103454
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.5,1005.0000000000001
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.55,1060.1772895962063
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.6,1119.3473751111987
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.65,1183.9770645822343
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.7,1256.1296175504006
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.75,1338.9342884059452
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.8,1437.5804285298063
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.85,1561.7743047367435
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.9,1733.3929725265937
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.95,2023.051655870045
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.975,2313.208806661251
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.99,2703.298848912073
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.01,65.87764415334867
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.025,133.77084363378097
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.05,193.72657455785955
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.1,264.0683838003271
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.15,312.1040004489584
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.2,350.5601388420961
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.25,383.7284157069166
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.3,413.6422099682392
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.35,441.46248084969994
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.4,467.94560879578404
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.45,493.64255905942866
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.5,519.0000000000001
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.55,544.4218282573959
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.6,570.31637183038265
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.65,597.144608780597
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.7,625.4852558100538
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.75,656.1440425859086
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.8,690.3715181704405
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.85,730.378870144073
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.9,780.8784578044543
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.95,856.0362071226765
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.975,921.5037970740368
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.99,997.9273973513122
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.01,2.1576030014533303
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.025,4.076139529583069
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.05,5.946605439649667
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.1,8.308365742096875
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.15,10.009628198735719
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.2,11.41764191167898
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.25,12.662476794010626
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.3,13.807942329901772
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.35,14.891694297987568
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.4,15.939186005477199
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.45,16.9697836536148
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.5,18.000000000000007
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.55,19.045597409033558
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.6,20.12336521413853
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.65,21.25312771806539
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.7,22.460654521459496
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.75,23.782733155854963
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.8,25.27745779583424
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.85,27.048812011780207
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.9,29.3205510244038
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.95,32.77204045524156
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.975,35.843701645024076
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.99,39.501998004835045
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.01,2.371717365268737
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.025,2.872258909629248
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.05,3.386462990159251
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.1,4.094562286310409
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.15,4.654184840354635
