origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.1,2.048372414853905
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.15,2.3280955386156803
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.2,2.577409722877945
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.25,2.8124723015779054
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.3,3.04178089843968
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.35,3.270926305203831
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.4,3.504304381494763
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.45,3.7459370144321396
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.5,4
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.55,4.2712944553942265
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.6,4.565813427763712
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.65,4.891580704384883
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.7,5.2600764270061005
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.75,5.68894491548357
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.8,6.207782898457582
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.85,6.872570190789436
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.9,7.811079608363675
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.95,9.4429263949936
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.975,11.131980780927154
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.99,13.479287464259452
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.01,0.22034955699630412
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.025,0.8631058925676651
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.05,2.1107141039613975
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.1,4.867117384622114
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.15,7.8718885847303515
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.2,11.122229676261627
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.25,14.642591429907345
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.3,18.469333921431485
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.35,22.649540003844706
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.4,27.24307134058532
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.45,32.32660065206743
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.5,37.99999999999999
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.55,44.39635486024041
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.6,51.698135733778855
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.65,60.164560864025276
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.7,70.18080770507625
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.75,82.3538030225113
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.8,97.7194731943799
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.85,118.26342405716102
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.9,148.57005601812787
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.95,203.8681569266689
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.975,263.34611385501114
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.99,348.05132459604243
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,191.58064714742278
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,623.3150419267981
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,1041.754027374433
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.25,1440.6682633403598
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.3,1825.5287794232538
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.35,2202.1457295088903
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.4,2575.727522507662
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.45,2951.087147421878
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.5,3332.9999999999995
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.55,3726.6046638140187
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.6,4137.894294025238
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.65,4574.416405260885
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.7,5046.412654267625
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.75,5568.90675396288
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.8,6166.022744837871
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,6881.383882033484
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,7809.492282429449
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.95,9238.881028371276
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.975,10527.248111954801
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.99,12078.175493180237
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.01,3324.0807184717714
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.025,3660.9889116248105
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.05,3977.936255577761
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.1,4377.558970599498
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.15,4669.623984485881
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.2,4915.583602717045
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.25,5136.894503839218
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.3,5344.117405150659
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.35,5543.595152655552
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.4,5739.760542358498
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.45,5936.157202842254
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.5,6135.999999999995
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.55,6342.570574440438
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.6,6559.593509545461
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.65,6791.710967920195
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.7,7045.222465305947
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.75,7329.4275309451405
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.8,7659.415248107866
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.85,8062.853909669818
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.9,8600.796985915595
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.95,9464.831405281411
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.975,10284.242020085769
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.99,11326.58896962934
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.01,11.58627943535306
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.025,15.866227132880466
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.05,20.146881372367133
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,25.789134963121935
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,30.03290538561371
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,33.66115144394743
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.25,36.95634150100121
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.3,40.060544138936756
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,43.060569739137094
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,46.01798027094547
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,48.98258920046408
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,51.99999999999999
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,55.11702235520605
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,58.38689810119663
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,61.875941771299175
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,65.673896755904
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,69.91267563096211
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,74.80510797107863
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,80.7386605894932
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,88.56027033123196
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,100.8899380404975
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,112.30472473175949
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,126.4287454178138
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.01,23.362038324387346
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.025,26.810648006014187
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.05,30.181141922141215
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,34.5962693063147
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,37.93450143379107
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,40.815880993334225
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.25,43.46165675188358
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.3,45.983493061189776
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.35,48.45078945309973
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.4,50.91431361702544
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.45,53.41695891398828
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.5,56.00000000000002
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.55,58.70794713434684
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.6,61.593681171640974
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.65,64.7254675392987
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.7,68.19838579524524
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.75,72.15555582482693
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,76.83283868139837
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,82.66880758861207
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,90.6456118789549
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.95,103.90594259455094
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.975,116.96845220960459
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.99,134.23486240609282
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,204.87107349712582
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,230.49794831435167
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,255.08810640448905
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,286.7121369601356
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,310.23502025440126
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,330.29915061224557
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,348.54343524975184
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,365.7846153675246
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,382.52154538805996
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,399.1108312392889
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,415.845606417312
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,432.99999999999994
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,450.86204376498756
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,469.76675480798957
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,490.1397117639383
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,512.5666638866675
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,537.9214784683953
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,567.6339150508519
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,604.3450537797241
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,653.9276711054209
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,734.9970276650276
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,813.4085416860345
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,915.1560383785965
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,0.7725218359908682
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,1.1372363308422921
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,1.5859458588518929
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,2.3271034839155855
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,3.0141919209279115
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,3.7022629143930543
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,4.416472986989321
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,5.174545606965104
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,5.99270030689128
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,6.888353050989482
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,7.882117771165758
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,9.000000000000002
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,10.276426000168764
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,11.758979163874992
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,13.51644431590454
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,15.653548379392277
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,18.340426905954462
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,21.878511027701858
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,26.8728740985625
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,34.807218742034365
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,51.07362243666876
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,71.22530102428884
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,104.85140513355988
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.01,728.1067369863039
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.025,847.9568426595225
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.05,966.6985823723061
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.1,1124.3800234386601
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.15,1245.0534595608358
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.2,1350.1321193650965
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.25,1447.3203596109754
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.3,1540.5464220200383
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.35,1632.2863709023225
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.4,1724.3851046226387
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.45,1818.4347198541554
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.5,1915.9999999999998
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.55,2018.799993158088
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.6,2128.9072784025043
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.65,2249.0269265500583
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.7,2382.957077779152
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.75,2536.4501892219223
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.8,2719.034639162813
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.85,2948.5127500427816
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.9,3264.96017669623
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.95,3797.5187581129157
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.975,4329.2958029398515
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.99,5041.920110772244
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.1,0.38033670071292075
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.15,18.93166730415668
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.2,40.482530249592045
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.25,61.93689483362076
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.3,83.08104366371683
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.35,104.04682617113896
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.4,125.03615174744422
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.45,146.27260788060843
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.5,168.00000000000003
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.55,190.49594658192729
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.6,214.09581093765948
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.65,239.23118467703614
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.7,266.4954373134233
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.75,296.76576692030255
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.8,331.4571141946864
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.85,373.1349732549672
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.9,427.36658189210806
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.95,511.1735852544137
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.975,586.9501842456168
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.99,678.4099648386672
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.01,4.752703221572251
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.025,6.479248323425789
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.05,8.458127522496937
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.1,11.500748561256506
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.15,14.150293844728887
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.2,16.68498726310223
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.25,19.218449584472868
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.3,21.819795885795575
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.35,24.54364203813552
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.4,27.442067760936844
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.45,30.571706971459445
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.5,34.00000000000001
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.55,37.812739768806395
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.6,42.12510551575636
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.65,47.099774279783986
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.7,52.97941401700015
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.75,60.150533731605776
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.8,69.28384072287665
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.85,81.69441657429753
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.9,100.51519636680958
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.95,136.6732763162141
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.975,178.41575786198376
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.99,243.22999903570275
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.01,87.56760203054944
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.025,99.81028028767916
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.05,111.70015455957342
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.1,127.17670035833878
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,138.81269306262132
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,148.8152930030642
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,157.96913731494428
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.3,166.66845619634765
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.35,175.15675180353483
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.4,183.61070421671795
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.45,192.178162014985
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.5,201
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.55,210.2267998423762
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.6,220.03619109436127
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.65,230.65625266513229
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.7,242.40339727155487
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.75,255.75248866145427
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.8,271.4841948345196
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.85,291.0468712092075
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.9,317.67611430524875
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.95,361.6915317556951
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.975,404.77794355004136
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.99,461.369262868537
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.01,2.3825635733190142
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.025,5.545927965033074
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.05,9.53893648248724
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.1,15.738794335437792
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.15,20.95064266589696
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.2,25.712523897001475
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.25,30.249207781626623
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.3,34.68740774348889
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.35,39.11399624823817
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.4,43.59866193472084
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.45,48.205374718870644
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.5,52.99999999999999
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.55,58.057148631166164
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.6,63.46831981172524
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.65,69.35374983800072
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.7,75.88220013417431
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.75,83.30789585679588
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.8,92.04803898915414
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.85,102.87196940760649
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.9,117.48055829477323
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.95,141.2046043420034
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.975,163.83184030282663
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.99,192.59409773174903
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.01,2.602664434256969
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.025,9.019146059545072
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.05,17.326198141023866
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.1,29.945457243286327
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.15,40.24139429242837
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.2,49.425141491747354
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.25,58.000064148207485
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.3,66.2423627238297
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.35,74.3335031163843
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.4,82.41130898778634
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.45,90.59489114348929
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.5,99.00000000000004
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.55,107.75146255119655
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.6,116.99662586739046
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.65,126.92377433168527
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.7,137.79194327442588
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.75,149.98571018868964
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.8,164.1291349739829
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.85,181.3618785601339
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.9,204.17878906446563
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.95,240.3015274884724
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.975,273.84070118759
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.99,315.3909912697967
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.01,240.29494129388536
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.025,286.5591540196247
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.05,333.41290934170667
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.1,397.01676565192594
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.15,446.65128037240095
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.2,490.4883763401529
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.25,531.5100694224768
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.3,571.2645942199789
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.35,610.7526235104277
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.4,650.7439000148428
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.45,691.9265325069193
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.5,734.9999999999999
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.55,780.7548556386622
