origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.99,7.340050799376306
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.99,10.039036383702637
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.99,14.943027958378607
2025-10-29,ILI incidence,2025-10-26,1,HR,median,,4.271689953304533
2025-10-29,ILI incidence,2025-11-02,2,HR,median,,6.062549915927546
2025-10-29,ILI incidence,2025-11-09,3,HR,median,,8.693570103113199
2025-10-29,ILI incidence,2025-11-16,4,HR,median,,12.57022096180054
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.01,203.61886546988075
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.01,228.01244053068325
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.01,238.91951223954274
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.01,220.1643007730943
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.025,206.15996175229427
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.025,233.36990774630948
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.025,256.185546734516
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.025,275.5769093918918
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.05,209.44057559321163
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.05,236.76524611276943
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.05,263.87760001132847
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.05,283.235769449285
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.1,213.53194324874866
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.1,242.2952520338486
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.1,269.2571933311
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.1,294.1578482637808
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.15,217.95361243051192
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.15,247.70189176050454
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.15,276.06819463318004
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.15,302.8743849743823
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.2,221.13517601106778
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.2,251.9135261999548
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.2,282.3914101702024
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.2,309.42133977330735
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.25,224.42146047933758
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.25,255.98145522572042
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.25,287.1815452038762
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.25,314.2325418072478
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.3,227.26888290197513
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.3,259.9285033423061
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.3,291.167083540459
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.3,317.9935773226978
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.35,230.27069721616652
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.35,263.2055129351035
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.35,294.82991197152677
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.35,322.2330610046224
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.4,233.3520223145037
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.4,265.8191488164515
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.4,297.92896214147595
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.4,326.44168377063784
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.45,237.22104477192107
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.45,269.1217019905681
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.45,301.0421490401792
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.45,330.0190743842351
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.5,240.15151752824693
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.5,272.7682404186602
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.5,304.36365325587656
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.5,333.4518585924184
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.55,243.45409958494395
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.55,276.73385047940775
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.55,308.3275710045722
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.55,336.32105591497947
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.6,246.56842973218912
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.6,280.2901220076304
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.6,311.68453291384236
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.6,339.68005386205226
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.65,250.42891091371345
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.65,282.99050333305286
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.65,315.1895749676833
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.65,342.58117027276876
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.7,255.06606070025828
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.7,287.01832756062805
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.7,319.3303387441747
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.7,345.6674415981125
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.75,260.23385455760643
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.75,292.66934242729724
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.75,323.60530888722576
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.75,349.1093315700429
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.8,267.0626614963485
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.8,298.62247417513225
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.8,327.8118788753012
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.8,352.76434971178736
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.85,273.99945528499836
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.85,305.2918621290795
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.85,332.2162541405065
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.85,356.03124916768775
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.9,282.5429438180091
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.9,312.30003766737633
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.9,338.50181820248037
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.9,360.5740673678768
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.95,293.70950003140945
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.95,322.64348956633546
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.95,347.24335708868256
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.95,366.8085910360016
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.975,304.2480354828468
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.975,331.6934981756692
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.975,353.2473234286693
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.975,371.8863330357936
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.99,313.8855755672974
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.99,340.7387528216907
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.99,358.9675289893467
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.99,378.20657573167983
2025-10-29,ILI incidence,2025-10-26,1,HU,median,,240.15151752824693
2025-10-29,ILI incidence,2025-11-02,2,HU,median,,272.7682404186602
2025-10-29,ILI incidence,2025-11-09,3,HU,median,,304.36365325587656
2025-10-29,ILI incidence,2025-11-16,4,HU,median,,333.4518585924184
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.01,5.713647700329755
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.01,7.067529907752248
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.01,8.722598050860633
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.01,10.602353276889234
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.025,5.796661843265689
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.025,7.192377848345971
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.025,8.904247348459856
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.025,10.869244364019783
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.05,5.910455330224055
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.05,7.320360996547514
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.05,9.07963683681656
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.05,11.17697353317825
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.1,6.054650815702135
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.1,7.549549273383736
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.1,9.38793998446266
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.1,11.54274646040854
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.15,6.190161696894053
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.15,7.747115362810064
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.15,9.61138647041585
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.15,11.900865475348938
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.2,6.321905625743522
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.2,7.902846545944953
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.2,9.830191079858
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.2,12.131652295028548
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.25,6.473381362101706
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.25,8.094811950048946
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.25,10.077483967672137
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.25,12.44513841897896
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.3,6.5966035971693335
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.3,8.24857051236813
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.3,10.272846601672521
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.3,12.705182680983288
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.35,6.693051772527073
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.35,8.401864769586034
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.35,10.469866028859027
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.35,12.936106379612504
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.4,6.790971414264477
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.4,8.508484391379946
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.4,10.604480541859479
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.4,13.114678249900525
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.45,6.877127533831902
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.45,8.605603793783812
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.45,10.726762984460583
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.45,13.248394291451312
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.5,6.967155729244941
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.5,8.705469758479648
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.5,10.866571718790818
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.5,13.419082277588132
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.55,7.063381390882636
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.55,8.810943424067636
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.55,10.987008304362568
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.55,13.560295088697712
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.6,7.1815679919062525
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.6,8.939779146784737
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.6,11.119701116382036
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.6,13.731017609533659
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.65,7.291305815433511
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.65,9.058174597754537
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.65,11.24451081197665
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.65,13.904155131675482
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.7,7.381322755571073
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.7,9.1890724444862
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.7,11.379533725831864
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.7,14.03867518533588
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.75,7.511146225137735
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.75,9.317958825876241
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.75,11.5404300266751
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.75,14.240105053416661
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.8,7.679080255403643
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.8,9.521849614937166
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.8,11.726992889674198
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.8,14.397601993478451
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.85,7.901203305958235
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.85,9.73444981439246
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.85,11.944088660049117
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.85,14.66628792749593
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.9,8.169505420434803
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.9,10.008265547240685
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.9,12.290203188124
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.9,14.955019147973728
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.95,8.549182374137711
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.95,10.421800629180112
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.95,12.691647441872524
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.95,15.258339007904626
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.975,8.92885231453588
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.975,10.850695864353447
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.975,12.932516842182189
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.975,15.521026199005794
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.99,9.242859863522774
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.99,11.126878486380543
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.99,13.2768119818761
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.99,15.642385699916538
2025-10-29,ILI incidence,2025-10-26,1,IE,median,,6.967155729244941
2025-10-29,ILI incidence,2025-11-02,2,IE,median,,8.705469758479648
2025-10-29,ILI incidence,2025-11-09,3,IE,median,,10.866571718790818
2025-10-29,ILI incidence,2025-11-16,4,IE,median,,13.419082277588132
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.01,11.258965611276496
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.01,14.786772282219912
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.01,18.418837017314768
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.01,22.45062574789233
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.025,11.521527236109522
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.025,14.970595428310066
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.025,18.638915926272965
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.025,22.80536732270767
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.05,11.708872712352496
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.05,15.14145874243676
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.05,18.867383168287443
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.05,23.05922332300621
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.1,11.964924558430994
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.1,15.33517141778135
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.1,19.20341992087575
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.1,23.45178603929345
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.15,12.120102860260518
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.15,15.534242898231193
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.15,19.461567406120075
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.15,23.725966177384407
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.2,12.280295112762268
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.2,15.695103847057068
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.2,19.64554235306254
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.2,24.03182848860265
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.25,12.392071695932565
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.25,15.814253995474878
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.25,19.798009459468272
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.25,24.31551373171525
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.3,12.518058751886718
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.3,15.953173051985106
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.3,19.983173095678172
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.3,24.645972513625008
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.35,12.64435996346225
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.35,16.083768321453434
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.35,20.14902289924132
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.35,24.89734438809354
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.4,12.768155063997122
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.4,16.1890481996332
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.4,20.310700002504294
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.4,25.141090463324783
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.45,12.897174018097486
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.45,16.283940996838275
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.45,20.450199909566876
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.45,25.403873154322028
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.5,13.014742756405893
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.5,16.43105022542829
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.5,20.57782482230918
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.5,25.609609367362225
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.55,13.122886282192633
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.55,16.59291575364832
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.55,20.706712878817765
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.55,25.822469075851956
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.6,13.276006634015662
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.6,16.721826354955233
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.6,20.820813577841268
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.6,26.039069964535745
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.65,13.420089857454748
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.65,16.877138265152862
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.65,20.957416103980734
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.65,26.268870460629113
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.7,13.567776054282477
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.7,17.01972480018564
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.7,21.078047926713033
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.7,26.50936578687056
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.75,13.71851606001353
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.75,17.148604918364576
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.75,21.221494558636778
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.75,26.723199506126114
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.8,13.922627582368929
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.8,17.309087776137094
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.8,21.340831414017387
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.8,26.930680104193662
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.85,14.172683676504441
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.85,17.558237549518395
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.85,21.534830373081515
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.85,27.149544802008965
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.9,14.495133843078278
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.9,17.807504961159566
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.9,21.78115323130486
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.9,27.456253220718178
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.95,14.851375426282564
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.95,18.22900273032058
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.95,22.108712294448324
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.95,27.86558056862456
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.975,15.268461289791514
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.975,18.576668662312702
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.975,22.45891741123606
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.975,28.178328282372565
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.99,15.678791062039657
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.99,18.920126311596686
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.99,22.755862433311158
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.99,28.537878742420798
2025-10-29,ILI incidence,2025-10-26,1,LT,median,,13.014742756405893
2025-10-29,ILI incidence,2025-11-02,2,LT,median,,16.43105022542829
2025-10-29,ILI incidence,2025-11-09,3,LT,median,,20.57782482230918
2025-10-29,ILI incidence,2025-11-16,4,LT,median,,25.609609367362225
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.01,2193.4553480437676
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.01,2539.622220131257
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.01,2685.030701101935
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.01,2242.222918178894
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.025,2223.0182521363317
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.025,2576.4491839888383
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.025,2770.270387942878
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.025,2426.9560251315634
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.05,2262.0858117994285
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.05,2629.6776631643106
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.05,2854.6303235920623
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.05,2607.414453267851
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.1,2311.9908390234036
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.1,2684.3598465864725
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.1,2922.0304594637373
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.1,2853.3247014937856
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.15,2358.0013068960625
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.15,2750.1369659314496
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.15,3010.9534430794274
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.15,3008.2662522149885
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.2,2402.344963378745
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.2,2796.7383553373675
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.2,3062.230621380283
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.2,3103.070859045736
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.25,2445.4419964282924
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.25,2838.3723269720103
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.25,3108.560017340142
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.25,3162.637324628284
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.3,2492.9768649992498
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.3,2879.983195264927
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.3,3152.343429841737
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.3,3223.1575609829756
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.35,2531.94621691851
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.35,2926.735131062028
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.35,3190.297105983134
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.35,3271.2678541766477
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.4,2569.6378912277933
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.4,2968.7747280332455
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.4,3224.9600891465834
