origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.975,103.29432239426352
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.975,82.82865155757467
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.975,66.57144709859762
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.975,53.31246209175489
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.99,104.68274122047892
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.99,84.97751677867609
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.99,68.71320952421665
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.99,56.09318334083449
2026-04-29,ILI incidence,2026-04-26,1,HU,median,,87.14977398715057
2026-04-29,ILI incidence,2026-05-03,2,HU,median,,68.11643929893113
2026-04-29,ILI incidence,2026-05-10,3,HU,median,,52.950754769095475
2026-04-29,ILI incidence,2026-05-17,4,HU,median,,40.95236142581829
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.01,0.9248243979349613
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.01,0.6854521565712024
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.01,0.5094127342812985
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.01,0.36851323093257315
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.025,0.943879646420671
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.025,0.7068790716203582
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.025,0.5316374715834443
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.025,0.3955670905032163
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.05,0.9692879331892289
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.05,0.730258124958961
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.05,0.5440568451151097
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.05,0.41106613591165725
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.1,1.0023793604408358
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.1,0.7643978611837994
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.1,0.5708805598157012
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.1,0.4280425923398781
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.15,1.039700228651284
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.15,0.7845406183341784
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.15,0.5952916721349465
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.15,0.44322767814101555
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.2,1.0664296951610264
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.2,0.8060689420306069
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.2,0.6137514384249473
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.2,0.4590555745780743
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.25,1.0925780184658136
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.25,0.8240596829679493
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.25,0.6277790902427648
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.25,0.47119044200057103
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.3,1.1143313268408022
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.3,0.8460845047158229
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.3,0.6430608488683466
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.3,0.4843091500542411
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.35,1.1370806117572068
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.35,0.862103378084868
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.35,0.6561950953523337
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.35,0.4975360690644869
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.4,1.1584530718140327
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.4,0.8829933264941411
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.4,0.6711137846214107
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.4,0.5125463651032929
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.45,1.1829349331820382
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.45,0.9019500209057841
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.45,0.6849001644173235
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.45,0.5217184635042296
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.5,1.199628279941549
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.5,0.9162895578200773
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.5,0.6983109695751532
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.5,0.5324048401627444
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.55,1.220930589748773
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.55,0.9352293253451854
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.55,0.711792394405035
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.55,0.5414431092358236
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.6,1.2411728559177646
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.6,0.9537045600869895
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.6,0.7259420158937092
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.6,0.5549963110245958
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.65,1.2666318750412568
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.65,0.9692394474683287
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.65,0.7429731380291914
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.65,0.5671744722036725
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.7,1.2961682866889563
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.7,0.9907384413560353
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.7,0.7618075653509023
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.7,0.5837137235814166
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.75,1.325838345237756
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.75,1.018941260182535
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.75,0.7817458399966213
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.75,0.6013883825844797
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.8,1.3716904223511672
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.8,1.0525672964780162
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.8,0.8033886755439635
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.8,0.6194061339225575
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.85,1.4038118996474291
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.85,1.0850740826810115
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.85,0.8388647953669728
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.85,0.6482340369688824
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.9,1.452900230752524
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.9,1.1296884846947814
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.9,0.8729020592898777
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.9,0.6789565679023994
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.95,1.554266922788811
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.95,1.2098396270270861
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.95,0.9371655876343771
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.95,0.7234170632213099
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.975,1.6215883416789278
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.975,1.2753464352504111
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.975,0.9969081450118299
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.975,0.7858657447741781
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.99,1.7702909484447438
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.99,1.4088607271688276
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.99,1.10387159819816
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.99,0.8637278643928199
2026-04-29,ILI incidence,2026-04-26,1,IE,median,,1.199628279941549
2026-04-29,ILI incidence,2026-05-03,2,IE,median,,0.9162895578200773
2026-04-29,ILI incidence,2026-05-10,3,IE,median,,0.6983109695751532
2026-04-29,ILI incidence,2026-05-17,4,IE,median,,0.5324048401627444
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.01,1586.3663818556674
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.01,1449.2612925736248
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.01,1258.8766219769395
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.01,1045.2848062635558
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.025,1652.2948742291492
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.025,1510.4959134665546
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.025,1314.148839682154
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.025,1075.9801250981209
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.05,1715.6483826848864
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.05,1563.3653904036175
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.05,1363.1068355937678
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.05,1115.197661197071
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.1,1810.9873181375654
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.1,1644.9718934171879
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.1,1428.8313330511853
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.1,1193.2615817597887
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.15,1880.0850581084542
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.15,1714.5370947816016
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.15,1493.8855386992047
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.15,1251.0259348497636
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.2,1940.3208739683885
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.2,1778.7688949725011
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.2,1549.5851777616926
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.2,1310.180823353021
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.25,1983.3428892616557
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.25,1830.1533733065216
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.25,1609.5602746897266
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.25,1367.6676736894642
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.3,2031.0199818592841
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.3,1892.3098288180006
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.3,1664.0550800328408
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.3,1427.0985739659243
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.35,2080.2848926629586
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.35,1943.0312055647057
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.35,1718.3088021802023
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.35,1483.8756312613193
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.4,2115.4314891999793
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.4,1988.5775125997723
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.4,1785.7159703423054
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.4,1561.2121193876737
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.45,2162.4615212299373
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.45,2033.7869251366253
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.45,1853.0325708696153
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.45,1627.321920523839
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.5,2206.9043559252696
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.5,2080.1713841138753
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.5,1902.7463719131097
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.5,1691.5086917117815
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.55,2253.4618003974238
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.55,2134.5429027550026
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.55,1964.3942764418089
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.55,1766.4482142966026
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.6,2297.352031065423
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.6,2177.7680022206664
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.6,2033.1148933189784
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.6,1839.0961593225852
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.65,2351.82191320871
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.65,2239.93758615332
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.65,2096.787499763944
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.65,1901.0898535641822
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.7,2408.104269254387
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.7,2298.681652503652
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.7,2168.097674042393
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.7,1994.4760047533973
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.75,2473.4078313742175
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.75,2355.6012864785694
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.75,2260.0982738940893
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.75,2088.1726067241534
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.8,2553.7358673496733
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.8,2462.0215425948954
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.8,2354.4222101585688
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.8,2223.6676910611463
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.85,2646.886709761029
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.85,2565.760107853296
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.85,2478.1220886337637
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.85,2373.370170482123
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.9,2742.9433465872053
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.9,2699.638265384994
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.9,2631.476477535559
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.9,2536.640928852456
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.95,2852.3121945295575
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.95,2862.511077851837
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.95,2828.7282336451194
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.95,2798.5958803221574
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.975,2978.8931503304248
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.975,2982.366604668233
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.975,3015.095553042354
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.975,3060.126433119379
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.99,3056.0528469122573
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.99,3072.386717523607
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.99,3172.293230049221
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.99,3267.4835994673053
2026-04-29,ILI incidence,2026-04-26,1,LU,median,,2206.9043559252696
2026-04-29,ILI incidence,2026-05-03,2,LU,median,,2080.1713841138753
2026-04-29,ILI incidence,2026-05-10,3,LU,median,,1902.7463719131097
2026-04-29,ILI incidence,2026-05-17,4,LU,median,,1691.5086917117815
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.01,0.49489491619697357
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.01,0.16925942265057048
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.01,0.0434724991856238
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.01,0.0046826522482275815
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.025,0.5623474061993854
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.025,0.22207703170452164
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.025,0.06344402674376282
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.025,0.010576336052354416
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.05,0.640479793225667
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.05,0.25299635341815596
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.05,0.07994284445054063
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.05,0.0201435910863695
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.1,0.7242245268911996
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.1,0.29047309331979465
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.1,0.10189072569414921
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.1,0.030292853879096887
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.15,0.7924005073478537
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.15,0.32572485251222294
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.15,0.12036345804033174
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.15,0.039169151118799275
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.2,0.8478287638929264
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.2,0.35615251565965483
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.2,0.1352341200722595
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.2,0.04637574113724168
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.25,0.8862234101506936
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.25,0.38631934456259187
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.25,0.15392927912355986
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.25,0.05339591409443334
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.3,0.9373400719869146
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.3,0.41146977270756824
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.3,0.16893568170695294
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.3,0.06270447634275154
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.35,1.0009349747826266
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.35,0.43918730091222835
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.35,0.18173763190177136
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.35,0.07206904906441622
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.4,1.051524616011472
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.4,0.46621133001474946
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.4,0.1980884898129327
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.4,0.07911841435878339
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.45,1.0918394289686935
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.45,0.4909612797006253
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.45,0.21298512733270933
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.45,0.08589367683466291
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.5,1.138465753110515
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.5,0.5198267109997057
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.5,0.22781557011455095
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.5,0.09508760763407378
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.55,1.1836719867159589
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.55,0.549189726305267
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.55,0.2442639583706795
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.55,0.10522538816466574
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.6,1.235218793399022
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.6,0.5794652278707167
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.6,0.25909282443034976
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.6,0.11549167225116473
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.65,1.3006516690402004
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.65,0.6143948430993831
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.65,0.2773851280343283
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.65,0.12769159075721864
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.7,1.3679586349474369
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.7,0.6518602325510724
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.7,0.3026312137473503
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.7,0.1414375769742596
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.75,1.4502139355708095
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.75,0.6867988315147633
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.75,0.3254869549532546
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.75,0.1549698140097898
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.8,1.532743028908228
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.8,0.7441641788024854
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.8,0.3532272006726669
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.8,0.17154044158506537
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.85,1.6404847943175536
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.85,0.8209617220907357
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.85,0.389123707226053
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.85,0.1919913227177961
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.9,1.7629585683125133
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.9,0.8950868233016849
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.9,0.4438393272328858
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.9,0.22486979657819256
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.95,1.9563147772176273
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.95,1.0189772890547633
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.95,0.5196853092335293
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.95,0.269500134765468
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.975,2.1097251296515833
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.975,1.150988990463997
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.975,0.612810135812607
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.975,0.3186050395688246
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.99,2.4360229273049745
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.99,1.3387356078174018
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.99,0.7027210569259968
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.99,0.3949068341138275
2026-04-29,ILI incidence,2026-04-26,1,LV,median,,1.138465753110515
2026-04-29,ILI incidence,2026-05-03,2,LV,median,,0.5198267109997057
2026-04-29,ILI incidence,2026-05-10,3,LV,median,,0.22781557011455095
2026-04-29,ILI incidence,2026-05-17,4,LV,median,,0.09508760763407378
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.01,179.2082918398537
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.01,151.87406960092585
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.01,128.3825265765719
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.01,106.27403882841108
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.025,183.07265661012354
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.025,155.54484679475613
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.025,130.4367388368599
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.025,108.00607731873484
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.05,186.4637004804066
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.05,158.97368271654904
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.05,133.448989335779
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.05,110.41246963170724
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.1,191.45411250777633
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.1,163.92707759875975
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.1,138.13876459048586
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.1,114.7990832415765
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.15,194.61952398271555
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.15,166.79083464637722
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.15,141.0968659924166
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.15,118.1132389158742
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.2,197.19375463612803
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.2,169.60750551648133
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.2,144.36038858962743
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.2,120.8590161676499
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.25,200.12529468256852
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.25,172.08261782363297
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.25,146.33992245148244
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.25,123.43571754580147
