origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,0.09830174753405117
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,0.05491305518390157
2026-09-16,ILI incidence,2026-09-13,1,IE,median,,0.034154925056314005
2026-09-16,ILI incidence,2026-09-20,2,IE,median,,0.026843320771754883
2026-09-16,ILI incidence,2026-09-27,3,IE,median,,0.021634650330209036
2026-09-16,ILI incidence,2026-10-04,4,IE,median,,0.012665750274859708
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,0.04441234394167682
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,0.008286061490619319
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,0.06581019857944817
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,0.023858438531355677
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,0.09263382967778322
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,0.04493576863192376
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,0.015360405915872039
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,0.12082252181657949
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,0.07463368517436035
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,0.03748191614711443
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,0.008021748098524437
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,0.14246482337683394
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,0.09555289853460243
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,0.05289005975670119
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,0.019002344740342784
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,0.16466145940889215
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,0.10888211726390001
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,0.0702696248785262
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,0.026646163446954304
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,0.1820625416179763
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,0.12340136577016984
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,0.08420782486678902
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,0.036493622010678343
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,0.19791800177000507
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,0.14093272891159336
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,0.09734657563304927
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,0.047183237788625834
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,0.21320802428556332
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,0.1578456346531245
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,0.11296184478916431
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,0.05755614784979097
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,0.22839290095752243
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,0.1741726831826455
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,0.12703973612323097
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,0.06836612220576663
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,0.2470091022396282
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,0.1865498475117858
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,0.13919816710425575
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,0.07958184215324665
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,0.2605920011238384
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,0.20221938720275134
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,0.15833337076981469
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,0.09131656207965122
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,0.2765825049876823
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,0.223288115677031
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,0.1776273650988147
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,0.10384802504729816
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,0.2951244337552954
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,0.23709702819672487
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,0.19557173632112143
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,0.11544351972281162
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,0.3182309920857702
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,0.2633101679944288
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,0.21323391067731118
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,0.12703058961400324
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,0.3450162156612087
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,0.2840651647460192
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,0.2320396951350442
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,0.14182316613090426
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,0.3680489628613161
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,0.31364942971411525
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,0.2585255226672424
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,0.15902460590650716
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,0.39992170632004437
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,0.34690464839399
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,0.28702260918375144
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,0.18276279390292163
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,0.43842960672861714
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,0.39104922592132824
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,0.33039722583992254
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,0.21062324241056257
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,0.4956633972521216
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,0.44188948430949804
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,0.39884841965629975
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,0.25365563213140463
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,0.6029914949032689
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,0.5411394873788069
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,0.48060144749811134
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,0.3234596739090453
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,0.7544107900810817
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,0.6804026088555789
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,0.6304155185678271
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,0.39911804421762587
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,1.057481071271451
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,1.028401940321978
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,0.9573131290380575
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,0.7418381521609603
2026-09-16,ILI incidence,2026-09-13,1,LT,median,,0.2605920011238384
2026-09-16,ILI incidence,2026-09-20,2,LT,median,,0.20221938720275134
2026-09-16,ILI incidence,2026-09-27,3,LT,median,,0.15833337076981469
2026-09-16,ILI incidence,2026-10-04,4,LT,median,,0.09131656207965122
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.01,37.44053517922278
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,28.210976394998163
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,24.256380483500443
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,10.782737789847852
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.025,55.03970903330983
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,40.83715708964622
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,32.75804966957458
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,18.333331803485617
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.05,66.3556709950075
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,55.5817827091017
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,45.34580989664012
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,24.95965441680658
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.1,83.11617191126335
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,69.01671492040703
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,56.423543426466146
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,33.65288821938689
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,93.831224929521
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,80.10765865154444
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,70.03043636648337
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,42.61137086305712
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,105.79862134199351
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,93.21921825723027
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,81.2236481030451
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,49.45664080325625
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,115.56624763078483
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,102.21178243666932
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,89.66056438848393
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,56.98674570578172
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,124.52990994609902
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,112.5423229199934
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,98.43840810223173
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,63.04870447172682
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,137.42642841100445
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,122.60786114663043
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,107.26455372986008
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,70.09095147360777
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,148.75725983125187
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,131.86658340508268
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,117.88545945296563
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,76.52463401199225
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,162.00573353867765
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,144.31663097955126
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,129.40152092027674
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,87.19092161232925
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,177.18976770918263
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,159.0144087255731
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,144.97489116315165
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,97.95245874619278
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,196.42533369190664
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,179.90436084510927
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,164.80528488512704
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,110.67689719070643
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,218.05511220417836
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,200.678670064175
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,188.14829694060415
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,126.62129789294463
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,252.14123420107205
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,231.2050405180588
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,216.3413266098906
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,148.7005473306457
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,295.29500556740396
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,271.3020339353884
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,251.38374539946744
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,173.4009014401219
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,339.0213825206646
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,320.52012937995346
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,298.6108208978196
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,205.08471049525303
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,399.23669254533
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,375.3074428647226
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,345.07451796082944
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,241.9657033770874
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,481.5904730697741
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,446.9855825208531
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,432.6849842603001
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,291.9583737665683
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,595.8686106472499
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,580.3922847125755
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,549.862137593429
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,388.3367281422344
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,938.3612978486647
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,878.6335913323064
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,860.4432273333238
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,604.8655985757484
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,1196.1098501611082
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,1222.9226135620004
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,1188.40982368323
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,860.3247688463547
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,1631.4048954470368
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,1599.9159481719646
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,1591.3868984540504
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,1180.8387308047559
2026-09-16,ILI incidence,2026-09-13,1,LU,median,,177.18976770918263
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,159.0144087255731
2026-09-16,ILI incidence,2026-09-27,3,LU,median,,144.97489116315165
2026-09-16,ILI incidence,2026-10-04,4,LU,median,,97.95245874619278
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.5,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.5,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.5,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.55,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.55,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.55,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.6,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.6,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.6,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.65,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.65,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.65,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.7,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.7,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.7,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.75,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.75,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.75,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.8,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.8,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.8,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.85,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.85,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.85,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.9,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.9,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.9,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,0.003382590427218125
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.95,0.0028106404452611132
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.95,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.95,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,0.023281744202327936
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.975,0.01999759109560993
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.975,0.021794402457750713
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.975,0.009340787611724166
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,0.042392985245434917
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.99,0.05208838678392577
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.99,0.049945352785652174
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.99,0.030449460028909518
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,median,,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,median,,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,median,,0.0
