origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,0.29813413629663965
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,0.26249807010738285
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,0.5257840573905398
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,0.4404390075612783
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,0.3856986270377262
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,0.3652374568700243
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,0.6798925800844988
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,0.6168102811947844
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,0.5480059420525314
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,0.523154888699976
2026-08-26,ILI incidence,2026-08-23,1,LT,median,,0.14175918203155982
2026-08-26,ILI incidence,2026-08-30,2,LT,median,,0.10565171953224897
2026-08-26,ILI incidence,2026-09-06,3,LT,median,,0.0773197931730936
2026-08-26,ILI incidence,2026-09-13,4,LT,median,,0.04814647948154418
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,71.84155292384608
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,56.43842372781805
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,40.38688441871828
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,30.113516738640623
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,89.37010720661323
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,69.29596001485093
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,51.739454725312854
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,38.765430992083594
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,104.9405488412972
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,83.8678647813212
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,62.689576177822644
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,50.38729394818268
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,124.30294749380727
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,101.1461298022243
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,81.69636595707713
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,64.20934231821154
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,137.43340035829308
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,113.7021524188489
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,92.5650936690963
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,73.29351867563234
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,147.9415194899719
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,123.08680500936923
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,101.54511930730786
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,84.15716165289417
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,156.2529050953379
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,130.96292927755582
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,110.3278872658077
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,90.83779426966663
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,167.2388406313589
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,139.4319230192358
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,117.70941089254892
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,99.98835645031552
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,178.1410872985916
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,148.8538524086875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,127.84272614487898
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,108.54983625754716
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,189.3323254675438
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,159.94684739295965
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,138.41817632053943
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,116.19468172356113
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,199.91495998429914
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,171.72914303948718
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,149.95460709344377
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,126.86074781301245
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,213.97883133102508
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,187.05587692681019
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,160.78364007845582
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,139.70417327566437
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,232.027688967704
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,199.9216118261646
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,173.9412306668647
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,152.5858974938029
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,247.78935949902933
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,213.42789470423077
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,187.2270360430478
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,165.50880204105886
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,265.66472088625915
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,233.68087464294686
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,206.21180959631775
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,183.00598556312573
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,286.39599917780777
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,255.2231389932957
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,230.31738641263647
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,204.34598732541752
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,322.7747791964295
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,288.1888504289362
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,256.7255278729335
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,235.31667098496138
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,365.81899548033476
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,337.1564103810516
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,300.06131169584137
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,281.47099088910693
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,421.51203434760635
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,394.37312146806676
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,358.90595834411187
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,334.8336091524902
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,501.9991569379558
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,469.09410530334293
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,440.8153145049697
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,414.3366280587675
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,647.2862812828796
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,621.8226232626002
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,583.8856697130944
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,570.1033645656286
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,854.0324913129352
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,819.4584493125612
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,812.4102914976094
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,789.7473405966307
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,1078.7537482534165
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,1086.886859839101
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,1133.018300015406
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,1108.5878050717536
2026-08-26,ILI incidence,2026-08-23,1,LU,median,,213.97883133102508
2026-08-26,ILI incidence,2026-08-30,2,LU,median,,187.05587692681019
2026-08-26,ILI incidence,2026-09-06,3,LU,median,,160.78364007845582
2026-08-26,ILI incidence,2026-09-13,4,LU,median,,139.70417327566437
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.55,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.55,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.55,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.55,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.6,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.6,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.6,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.6,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.65,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.65,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.65,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.65,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.7,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.7,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.7,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.7,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.75,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.75,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.75,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.75,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.8,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.8,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.8,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.8,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.85,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.85,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.85,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.85,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.9,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.9,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.9,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.9,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.95,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.95,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.95,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.95,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.975,0.011768173586647859
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.975,0.010404372937383135
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.975,0.0037516977780455408
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.975,0.0018674025402208895
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.99,0.029908454207098107
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.99,0.029899438593367963
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.99,0.018417966287697405
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.99,0.011215250570199347
2026-08-26,ILI incidence,2026-08-23,1,SI,median,,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,median,,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,median,,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,median,,0.0
