origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.99,38.10039206604837
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.99,45.60413914789303
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.99,52.09925637899766
2025-12-03,ILI incidence,2025-11-30,1,HR,median,,14.808672397992234
2025-12-03,ILI incidence,2025-12-07,2,HR,median,,21.089414051308587
2025-12-03,ILI incidence,2025-12-14,3,HR,median,,30.283517590166902
2025-12-03,ILI incidence,2025-12-21,4,HR,median,,42.9534358893112
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,17.573557542778314
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,19.19231943958207
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,19.05395206609597
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,17.586446930422916
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,18.03681275166805
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,19.538601820758178
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,19.533428234184065
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,18.19143272974128
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,18.55000125101135
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,19.909763045506597
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,19.98178128459826
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,18.734255938428227
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,19.183711105770485
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,20.325236400639167
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,20.431632945607973
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,19.305823567708014
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,19.545229547641938
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,20.665616021842606
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,20.755506690106742
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,19.847433164706036
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,19.844604413482564
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,20.93631341267051
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,21.073310751720502
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,20.275886537510907
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,20.083607044803834
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,21.173606261257095
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,21.324026344973042
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,20.605449034110794
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,20.34478179155581
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,21.357376178247044
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,21.55401529049157
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,20.889161046218145
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,20.498846715627522
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,21.510533493313368
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,21.75619706985691
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,21.15758428154493
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.4,20.62505404378955
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.4,21.67787782910492
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.4,21.8966723704135
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.4,21.412018630188165
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.45,20.755662034022436
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.45,21.854890245038064
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.45,22.066842984576436
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.45,21.652680430896677
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.5,20.89375214872762
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.5,21.98922107221992
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.5,22.258164379649834
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.5,21.915343386319734
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.55,21.035469088625334
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.55,22.11141331760603
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.55,22.452972824673427
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.55,22.132324116034308
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.6,21.185423171402462
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.6,22.261777106818183
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.6,22.618620147313443
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.6,22.343974955786475
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.65,21.300607853295475
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.65,22.38691040807533
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.65,22.85016288229399
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.65,22.629598461613483
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.7,21.426964827933276
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.7,22.504938640789206
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.7,23.03299364847597
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.7,22.836085178181552
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.75,21.53347985127777
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.75,22.63016110141291
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.75,23.242500377230996
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.75,23.07831855780122
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.8,21.673750717706007
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.8,22.772211561079548
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.8,23.442728530345168
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.8,23.32868865019194
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.85,21.841541109052663
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.85,22.905081418668814
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.85,23.660920280816075
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.85,23.58150631670699
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.9,21.9787622379189
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.9,23.06745268147361
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.9,23.844475829490552
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.9,23.865748530493157
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.95,22.155337069933214
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.95,23.290117191491543
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.95,24.116233244950703
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.95,24.346371239949804
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.975,22.291895371346016
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.975,23.47310382898973
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.975,24.32255318266819
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.975,24.599677135077446
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.99,22.4193691114746
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.99,23.59071065888244
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.99,24.503343555194913
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.99,24.96439816929272
2025-12-03,ILI incidence,2025-11-30,1,IE,median,,20.89375214872762
2025-12-03,ILI incidence,2025-12-07,2,IE,median,,21.98922107221992
2025-12-03,ILI incidence,2025-12-14,3,IE,median,,22.258164379649834
2025-12-03,ILI incidence,2025-12-21,4,IE,median,,21.915343386319734
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.01,21.1472065896341
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.01,26.246829078144465
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,32.58366934630088
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.01,40.09669275337866
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.025,21.699147917662483
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.025,26.916676247335026
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,33.4405483829952
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.025,41.11700390723072
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.05,22.20432302112011
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.05,27.472339680326403
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,34.11052638683821
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.05,42.16922360398438
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.1,22.86589172900632
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.1,28.479493342003114
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,35.20554631521853
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.1,43.43027642100112
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.15,23.19788393282954
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.15,29.076698771378936
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,36.13946614167996
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.15,44.522108877833084
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.2,23.536573938050214
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.2,29.62170802351299
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,37.00185781181518
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.2,45.713559919357515
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.25,23.780487219392516
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.25,30.016871258521853
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,37.557608553705776
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.25,46.74065042352245
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.3,24.134611633646028
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.3,30.381271426558573
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,38.00275592448622
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.3,47.69594309277163
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.35,24.347627881091615
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.35,30.661960640931586
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,38.53418429389922
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.35,48.64340863591627
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.4,24.611932448233077
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,30.962022343492258
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,39.01603084152421
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,49.18045844147307
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,24.841225812979257
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,31.286746490862217
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,39.46047795230684
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,49.76064987829678
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,25.083315239813327
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,31.61624452010213
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,39.86681427886558
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,50.39302715571167
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,25.394564506107926
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,31.908744027740777
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,40.27855830121444
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,50.90482303917555
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,25.78282229213481
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,32.304338523021116
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,40.603471903097564
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,51.428233674714875
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,26.098727508097195
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,32.65666058158669
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,41.07077520460268
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,51.94336429999713
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,26.462450911194292
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,33.06006301027625
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,41.51937315294399
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,52.58818856761717
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,26.783913220159334
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,33.467560665905665
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,41.977331789261214
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,53.22432383080333
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,27.207660600285646
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,33.911536727541204
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,42.451700532235044
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,53.96028221726738
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,27.710323566130775
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,34.55747772272368
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,43.09681224764528
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,54.61691671740497
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,28.18956176688869
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,35.21611157140308
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,43.74527271623764
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,55.62544299966651
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,29.012703078165323
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,36.13791987820167
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,44.734841873555894
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,56.71793562707727
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,29.722135945467365
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,36.65168594965362
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,45.49887246900692
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,57.81101838526232
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,30.714240000559336
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,37.76007909329075
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,46.03114439438766
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,58.782762149403226
2025-12-03,ILI incidence,2025-11-30,1,LT,median,,25.083315239813327
2025-12-03,ILI incidence,2025-12-07,2,LT,median,,31.61624452010213
2025-12-03,ILI incidence,2025-12-14,3,LT,median,,39.86681427886558
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,50.39302715571167
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.01,859.4234043436319
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,599.2272484226191
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,406.75454960443113
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,258.17074803883924
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.025,1029.2539389751537
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,708.0588207329687
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,477.99472936443016
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,322.41983289968505
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.05,1192.3857501603622
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,834.2079834771927
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,570.3538856744846
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,379.1476543040152
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.1,1332.9153939937737
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,986.1887874759576
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,698.8683750483199
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,481.0463209511672
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.15,1455.9420940127661
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,1111.0187804357045
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,823.8959181816145
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,585.8791070282027
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.2,1574.7188117880492
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,1245.7896966129097
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,921.6037144981759
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,665.3639574787262
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.25,1669.5047826671803
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,1365.3308409807662
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,1058.4219664198847
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,791.33120294129
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.3,1734.2666319681005
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,1475.4151925186886
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,1150.7599870922552
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,880.8876564359269
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.35,1801.3530661000066
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,1562.9770779673397
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,1258.1046445477111
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,959.1604343745256
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.4,1877.5734089409755
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,1648.6017035241407
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,1352.0552444896525
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,1056.6952214547853
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.45,1954.5273288944995
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,1721.239548262504
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,1445.9376161278224
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,1166.440150939994
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.5,2025.5114081015413
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,1798.8894908325906
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,1540.2125797068063
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,1269.4765058294133
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.55,2119.329805101738
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,1888.1755607731916
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,1633.2567476950885
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,1352.349897000745
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.6,2214.202700816579
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,1969.835449066928
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,1727.831217836252
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,1432.265581191282
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.65,2290.0297220013604
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,2056.4013197221257
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,1795.8436164351217
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,1531.3507190829619
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.7,2380.880412259329
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,2154.628660061572
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,1877.1695106156587
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,1620.025739768174
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.75,2458.3742573048835
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,2233.81964492671
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,1978.1756393647256
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,1713.8965463005368
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.8,2536.538351674597
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,2303.466811394446
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,2066.4487298758154
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,1823.4086391986698
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.85,2599.2126085918503
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,2381.728764244437
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,2169.6799935710446
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,1943.2800845980016
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.9,2686.2522015900668
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,2456.103144118333
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,2261.4757006609775
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,2086.3575683549625
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.95,2761.4345799318608
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,2561.3831132244977
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,2401.6005938410713
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,2251.8415743092587
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.975,2812.6370722901006
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,2639.1393984554675
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,2507.1570331255034
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,2440.674417608633
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.99,2867.633771640423
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,2708.572257909064
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,2660.659544256092
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,2697.4051795743235
2025-12-03,ILI incidence,2025-11-30,1,LU,median,,2025.5114081015413
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,1798.8894908325906
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,1540.2125797068063
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,1269.4765058294133
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,14.856936865367897
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,17.689374253625363
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,20.97803638412155
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,24.485043543043624
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,15.287804814521264
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,18.249760868716667
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,21.69049092501857
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,25.713005891941343
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,15.6806958093657
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,18.760189476749407
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,22.267634611583812
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,26.407426788365203
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,16.343130305664566
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,19.501341856599886
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,23.18665257156855
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,27.35025075009571
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,16.920146997538286
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,20.14899262565704
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,23.910022049417883
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,28.160282724261336
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,17.24011289634754
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,20.49534880532618
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,24.322973373272994
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,28.625014794129907
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,17.509728097329667
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,20.83848587477109
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,24.711427437800644
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,29.00228920453181
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,17.917895797344713
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,21.24035012125862
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,25.039556432460248
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,29.382921654819857
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,18.193418557246414
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,21.525596263855704
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,25.382465939365183
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,29.8095654028501
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,18.48531044647931
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,21.83769844162622
