origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.35,22.4174025428023
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.35,31.724722228926737
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.35,44.86472045722797
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.4,16.141581257897506
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.4,22.672687036709135
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.4,31.940772076098956
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.4,45.12760302202793
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.45,16.356329978639085
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.45,22.92703789618738
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.45,32.17454516143544
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.45,45.52085884294123
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.5,16.575003130515512
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.5,23.144784895149996
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.5,32.45966943342113
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.5,45.80012053687744
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.55,16.766073834865846
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.55,23.383075846347044
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.55,32.6979090297233
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.55,46.13926070890144
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.6,16.935671850637608
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.6,23.564270361224157
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.6,32.993199762822314
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.6,46.41104863163466
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.65,17.119688905453657
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.65,23.746810411708054
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.65,33.322062582910654
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.65,46.94370294577404
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.7,17.331616001884974
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.7,23.906374362355812
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.7,33.59360387018606
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.7,47.36089956675497
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.75,17.552861394200864
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.75,24.09552647708069
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.75,33.90269854041077
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.75,47.8131552294261
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.8,17.79224029816332
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.8,24.371168731264973
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.8,34.268017230807494
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.8,48.38092557315737
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.85,18.006517677475514
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.85,24.621336064559816
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.85,34.51583444177485
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.85,49.09875510457762
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.9,18.277958909454576
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.9,24.906342880955783
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.9,34.87774337583219
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.9,49.89542422467049
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.95,18.622246272606894
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.95,25.42113198624446
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.95,35.36408684681627
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.95,51.122790695563964
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.975,18.88426000211966
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.975,25.90094413290029
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.975,35.75500713568983
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.975,52.099581550625786
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.99,19.18061686102325
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.99,26.33724663807351
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.99,36.08483178652484
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.99,53.342418545957614
2025-10-22,ILI incidence,2025-10-19,1,LV,median,,16.575003130515512
2025-10-22,ILI incidence,2025-10-26,2,LV,median,,23.144784895149996
2025-10-22,ILI incidence,2025-11-02,3,LV,median,,32.45966943342113
2025-10-22,ILI incidence,2025-11-09,4,LV,median,,45.80012053687744
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.01,9.48306583498017
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.01,11.16022392175564
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.01,12.98717446678133
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.01,15.016935763679705
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.025,9.594541420756144
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.025,11.327618698675881
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.025,13.313539537712582
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.025,15.522679819980786
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.05,9.700299825153492
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.05,11.464053001581695
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.05,13.520602572296974
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.05,15.902981969774642
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.1,9.864710460256337
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.1,11.66391590341445
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.1,13.823878955304899
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.1,16.36370167323163
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.15,9.986698922366406
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.15,11.821400117532374
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.15,14.044412025658787
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.15,16.67250552624731
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.2,10.107940908690333
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.2,11.985514063170012
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.2,14.22249802969574
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.2,16.888767803850637
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.25,10.190084070101033
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.25,12.137345442119932
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.25,14.398081475605668
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.25,17.07025416824651
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.3,10.298990853935331
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.3,12.251730195091517
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.3,14.549209515752539
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.3,17.249163562378612
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.35,10.400889020120458
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.35,12.40108488725525
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.35,14.682511663644272
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.35,17.472589322935157
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.4,10.502933659522355
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.4,12.489612187917842
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.4,14.821573274187614
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.4,17.628367825142426
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.45,10.598937150368023
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.45,12.590760285440274
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.45,14.960835139836945
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.45,17.78499839940018
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.5,10.681301525578
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.5,12.700612661937814
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.5,15.062261786670003
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.5,17.952421088890226
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.55,10.770521366772243
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.55,12.789121282284812
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.55,15.201149119004729
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.55,18.117977769939383
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.6,10.8737816718604
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.6,12.867686879879527
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.6,15.322106385782662
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.6,18.275764370522264
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.65,10.98218935272785
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.65,12.982774272470307
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.65,15.457155342473786
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.65,18.46002830467843
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.7,11.091023635731426
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.7,13.11205695726182
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.7,15.566330085342969
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.7,18.61755452286109
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.75,11.184923968291736
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.75,13.232012337884878
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.75,15.703969839057322
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.75,18.738361765450566
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.8,11.307892352352447
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.8,13.345411737486168
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.8,15.815933895162448
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.8,18.86178933495385
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.85,11.506699753814825
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.85,13.512736031746819
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.85,15.992302438917939
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.85,18.982718747560657
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.9,11.778267171614779
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.9,13.71737465368365
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.9,16.144384276198764
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.9,19.153397475218988
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.95,12.033307499133276
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.95,13.940334898099314
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.95,16.34720717993884
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.95,19.365572338642117
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.975,12.217916386859994
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.975,14.158243406569873
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.975,16.501285979668186
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.975,19.509536327335784
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.99,12.484344925401231
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.99,14.36993946344151
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.99,16.610259356167465
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.99,19.692105994720624
2025-10-22,ILI incidence,2025-10-19,1,NL,median,,10.681301525578
2025-10-22,ILI incidence,2025-10-26,2,NL,median,,12.700612661937814
2025-10-22,ILI incidence,2025-11-02,3,NL,median,,15.062261786670003
2025-10-22,ILI incidence,2025-11-09,4,NL,median,,17.952421088890226
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.01,293.7185918888066
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.01,326.3717363948651
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.01,352.69940261338513
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.01,364.5082695016743
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.025,295.5001670134498
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.025,330.2955645312405
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.025,358.9533801460633
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.025,372.66825144858586
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.05,298.571187553187
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.05,334.3128529344543
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.05,363.68870823391035
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.05,378.2762505121342
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.1,304.1256203818925
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.1,341.7668284495074
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.1,372.6587783334284
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.1,391.5728510233554
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.15,309.4693136623113
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.15,349.0023186588466
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.15,380.0326683200351
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.15,396.87557250584547
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.2,314.9340528871559
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.2,354.893963120426
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.2,386.20833772160944
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.2,403.3380445219338
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.25,319.5509595298458
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.25,359.73626243522506
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.25,392.3231326167943
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.25,409.0718318933333
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.3,323.13510593081685
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.3,364.6936327809786
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.3,397.8578420193912
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.3,414.72257520930606
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.35,327.2768169886874
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.35,370.08759735038393
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.35,403.90646102910307
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.35,420.5563502164747
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.4,331.9041279845596
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.4,374.0938054523599
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.4,409.7494500087174
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.4,425.10981369122237
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.45,335.43714567162544
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.45,378.6675225952622
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.45,413.686321308688
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.45,429.5040047742696
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.5,339.82887334586087
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.5,383.22373264499487
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.5,418.7034141960763
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.5,433.4207609719907
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.55,344.1129788306897
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.55,387.4682486000632
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.55,421.9848884251804
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.55,437.66557929628635
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.6,348.59939605906754
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.6,392.3533231748512
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.6,425.9415687996341
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.6,441.6003217641543
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.65,353.9154941068899
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.65,397.2595807867136
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.65,429.97660733551646
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.65,445.31392233183453
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.7,360.0727134302978
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.7,403.4646638303084
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.7,434.27550415470915
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.7,448.7985461489269
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.75,367.68414387798566
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.75,411.2519411670392
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.75,439.26277292605386
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.75,451.7637608326427
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.8,376.28239552383434
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.8,417.61718658138045
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.8,445.2678905054757
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.8,455.9309863947452
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.85,383.96937713479497
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.85,424.99225793690727
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.85,451.7146535771625
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.85,460.4871801595943
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.9,395.08786719912007
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.9,435.36360658885275
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.9,457.3648011891258
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.9,465.34735340713706
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.95,412.1112728115769
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.95,451.27257527734554
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.95,463.2875850811331
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.95,475.1612260342789
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.975,430.98930978111184
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.975,461.7245841018138
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.975,467.18342157478514
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.975,486.2588875930302
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.99,446.00677725392006
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.99,468.77059871631263
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.99,470.91403230887636
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.99,501.6901901788134
2025-10-22,ILI incidence,2025-10-19,1,PL,median,,339.82887334586087
2025-10-22,ILI incidence,2025-10-26,2,PL,median,,383.22373264499487
2025-10-22,ILI incidence,2025-11-02,3,PL,median,,418.7034141960763
2025-10-22,ILI incidence,2025-11-09,4,PL,median,,433.4207609719907
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.01,4.978625905983138
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.01,7.3878186388803435
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.01,11.028433696194435
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.01,15.929467577212717
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.025,5.11569887729446
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.025,7.548641359387732
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.025,11.190135925810567
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.025,16.15461135103276
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.05,5.311372620572046
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.05,7.708280667047092
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.05,11.312665933147967
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.05,16.34134126394898
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.1,5.491080529833341
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.1,7.89021681655395
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.1,11.458780008772354
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.1,16.545275814848
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.15,5.604937490747771
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.15,8.024178433568274
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.15,11.574795044721498
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.15,16.667285418933005
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.2,5.700504303312203
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.2,8.114426759762054
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.2,11.674395603783847
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.2,16.783388503578035
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.25,5.794175752936791
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.25,8.229223507295984
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.25,11.75624692141118
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.25,16.88234031303459
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.3,5.901313627882335
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.3,8.29456236609964
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.3,11.841636600873503
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.3,16.966599409414624
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.35,5.983050333481377
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.35,8.38907243919847
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.35,11.920156882700816
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.35,17.074388718265634
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.4,6.064956310224507
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.4,8.463580867584824
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.4,12.00280377510351
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.4,17.163186518695138
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.45,6.137704934261354
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.45,8.536369236763035
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.45,12.11581324942172
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.45,17.300622026457148
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.5,6.207205619486784
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.5,8.635572417896423
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.5,12.206053571776344
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.5,17.397977076316636
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.55,6.270903922417321
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.55,8.70498542734347
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.55,12.290375956703
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.55,17.51390028591032
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.6,6.343124022332795
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.6,8.779334701742616
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.6,12.387176669869632
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.6,17.66130090064573
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.65,6.414219389291337
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.65,8.859820776109997
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.65,12.479608479813965
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.65,17.797601365481242
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.7,6.476655289985109
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.7,8.938924757802845
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.7,12.593066857380636
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.7,17.94557408925921
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.75,6.533352542079547
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.75,9.025667855928443
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.75,12.683470555489647
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.75,18.090310476962756
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.8,6.628752610330889
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.8,9.120489985557748
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.8,12.788145856287807
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.8,18.32377486328957
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.85,6.735068185268685
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.85,9.230167114216924
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.85,12.919406134544237
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.85,18.575704233568548
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.9,6.837764450686341
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.9,9.366835537633692
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.9,13.101647985883222
