origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.975,87.32005051606966
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.975,72.63166133438806
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.975,60.23921662039444
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.975,49.65903087133928
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.99,90.21923992408043
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.99,75.57624043447981
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.99,62.23484549527247
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.99,51.596454383051636
2026-05-13,ILI incidence,2026-05-10,1,HU,median,,64.55372994287721
2026-05-13,ILI incidence,2026-05-17,2,HU,median,,50.98350799284529
2026-05-13,ILI incidence,2026-05-24,3,HU,median,,39.937268160242795
2026-05-13,ILI incidence,2026-05-31,4,HU,median,,31.27748388511501
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.01,0.7598026268980347
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.01,0.5719013997020722
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.01,0.4252428785920586
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.01,0.3110619282145574
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.025,0.7745329537866669
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.025,0.5832164292115906
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.025,0.4367159180921186
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.025,0.3227385863296124
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.05,0.7900367232493924
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.05,0.5996904647201865
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.05,0.4473460648731433
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.05,0.3357711699215506
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.1,0.816225301644703
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.1,0.6147755771767139
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.1,0.4665972096948202
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.1,0.34938323718358766
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.15,0.8318670925190282
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.15,0.6310996495941565
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.15,0.4792870875840175
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.15,0.36028647943671416
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.2,0.8450562818506643
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.2,0.6458510817676348
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.2,0.48894262023860957
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.2,0.36997888902920917
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.25,0.8573448018253129
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.25,0.6559685296964923
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.25,0.4967027864465432
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.25,0.3789507675673951
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.3,0.8708853152053295
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.3,0.6678191593619871
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.3,0.5076505279839556
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.3,0.38646917093288374
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.35,0.88380350596328
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.35,0.6783958091025124
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.35,0.5168044863216186
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.35,0.39402708506546585
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.4,0.9013083009167413
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.4,0.6884792144099531
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.4,0.527151463802203
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.4,0.40345423402656944
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.45,0.9153312140637428
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.45,0.7006924836790449
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.45,0.5376413028969289
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.45,0.4134246680708957
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.5,0.9343132409867261
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.5,0.7162688064332157
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.5,0.549301207054059
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.5,0.4229709253594799
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.55,0.9534742248451248
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.55,0.7357547149220922
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.55,0.564082106443382
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.55,0.4338718206533191
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.6,0.9756464384531233
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.6,0.7549071531753876
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.6,0.5816154784586052
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.6,0.4441644772589813
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.65,0.9971361215891383
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.65,0.7771574536775794
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.65,0.5986900631112789
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.65,0.456926975478081
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.7,1.0292163749527825
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.7,0.8017815669389675
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.7,0.6211996824291087
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.7,0.4777000003443464
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.75,1.0677504864407001
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.75,0.8256242269467866
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.75,0.6441486377952665
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.75,0.49982491546786517
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.8,1.1121716764288962
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.8,0.863889553695732
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.8,0.679763310479569
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.8,0.5283491075688774
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.85,1.1542501938375047
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.85,0.9043823886887379
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.85,0.708268640112748
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.85,0.5539103693105872
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.9,1.2121325148631756
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.9,0.9574570545867142
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.9,0.7487113645386577
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.9,0.5810458741731579
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.95,1.3202996968231515
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.95,1.042342221428416
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.95,0.8181661289354449
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.95,0.6501524475772532
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.975,1.3925992597965624
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.975,1.1043727782851902
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.975,0.8721894735391043
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.975,0.6871168807217112
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.99,1.4961870850578798
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.99,1.1731456413780224
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.99,0.9724574362300977
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.99,0.7713310677853098
2026-05-13,ILI incidence,2026-05-10,1,IE,median,,0.9343132409867261
2026-05-13,ILI incidence,2026-05-17,2,IE,median,,0.7162688064332157
2026-05-13,ILI incidence,2026-05-24,3,IE,median,,0.549301207054059
2026-05-13,ILI incidence,2026-05-31,4,IE,median,,0.4229709253594799
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.01,1338.5427829468786
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.01,1190.0183597077767
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.01,998.3023191942499
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.01,818.3173120123125
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.025,1383.8517220096421
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.025,1236.925784156566
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.025,1048.128523930637
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.025,862.5627915820588
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.05,1426.269749987176
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.05,1279.5672564178187
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.05,1108.7107196310901
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.05,906.168117779598
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.1,1506.382028470804
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.1,1364.757442556695
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.1,1180.2450093646894
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.1,995.3426123245567
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.15,1567.495140517332
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.15,1432.411187800018
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.15,1253.5440276917336
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.15,1061.6182623900618
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.2,1625.8671768381323
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.2,1493.009348765587
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.2,1306.8188866387434
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.2,1111.2067405588748
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.25,1688.3790715230791
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.25,1555.5775038910951
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.25,1369.7306475065805
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.25,1166.7946549892772
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.3,1736.137672969233
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.3,1608.7624467927337
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.3,1431.338962293515
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.3,1236.4835636963467
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.35,1796.6486677537946
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.35,1666.44008218501
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.35,1494.1699736680703
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.35,1297.1768759475308
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.4,1860.9776631302084
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.4,1733.7113404664349
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.4,1559.1829789347396
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.4,1364.9731989419613
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.45,1913.2675779140652
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.45,1793.9255449971708
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.45,1630.1236404752428
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.45,1432.098999390204
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.5,1967.0996289311727
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.5,1855.140387105635
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.5,1694.1476856815975
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.5,1493.571080609203
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.55,2019.3417842534238
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.55,1900.9337244445976
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.55,1749.5592197312708
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.55,1578.5496690168206
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.6,2085.5988701226697
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.6,1968.887865102271
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.6,1835.07044792352
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.6,1658.2891671505295
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.65,2162.469863929648
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.65,2056.1287630859088
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.65,1916.9772249010518
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.65,1745.0160843556398
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.7,2245.6153732475136
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.7,2126.311473402948
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.7,1998.2790973540707
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.7,1834.8579568958544
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.75,2335.389179423545
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.75,2250.5796523464273
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.75,2100.134761448924
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.75,1962.2478321333747
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.8,2433.8602953918135
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.8,2346.7305237767296
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.8,2253.96812969197
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.8,2113.149680542525
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.85,2550.093358832576
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.85,2478.3905968132644
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.85,2398.052609717551
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.85,2312.0720754579015
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.9,2694.639988257239
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.9,2659.5559509267837
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.9,2639.4970901418574
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.9,2561.1482984511395
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.95,2891.2186385548152
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.95,2886.1159438008945
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.95,2880.945120298258
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.95,2932.1317389642672
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.975,3007.671916553501
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.975,3095.821930877221
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.975,3096.2175734238754
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.975,3105.368134673132
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.99,3122.2705629569477
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.99,3199.3736927165687
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.99,3339.1275075774397
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.99,3510.862561978931
2026-05-13,ILI incidence,2026-05-10,1,LU,median,,1967.0996289311727
2026-05-13,ILI incidence,2026-05-17,2,LU,median,,1855.140387105635
2026-05-13,ILI incidence,2026-05-24,3,LU,median,,1694.1476856815975
2026-05-13,ILI incidence,2026-05-31,4,LU,median,,1493.571080609203
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.01,0.24282218966961225
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.01,0.07318560806018806
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.01,0.009243159680498186
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.025,0.2767465550379411
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.025,0.10293572589571044
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.025,0.029210483370013914
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.05,0.3015143657039134
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.05,0.13100713289452118
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.05,0.04565197036872328
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.05,0.01021716201435932
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.1,0.3456667665273748
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.1,0.15464345837029922
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.1,0.06043056096843879
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.1,0.018306343590831345
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.15,0.38157853112174317
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.15,0.17428244208456029
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.15,0.07119395590856044
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.15,0.02479639314820981
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.2,0.4117279920307085
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.2,0.19289340987181539
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.2,0.08224297894614539
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.2,0.031075507111729343
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.25,0.43767168261046974
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.25,0.2059357569783441
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.25,0.09062440036528921
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.25,0.03649562338745289
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.3,0.4622060139086522
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.3,0.221655820840554
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.3,0.10099035914450509
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.3,0.041463467955382693
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.35,0.4871933925480173
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.35,0.23858761643579854
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.35,0.1090672477709301
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.35,0.047517046796562296
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.4,0.5114720967008445
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.4,0.2507735440848284
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.4,0.1187237125479129
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.4,0.05390832981587371
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.45,0.5365508940422788
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.45,0.2693745000860442
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.45,0.128593998268983
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.45,0.05912204008552539
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.5,0.5584557834768762
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.5,0.2847218986079162
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.5,0.1403675236751717
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.5,0.06561203330386506
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.55,0.5925091124791267
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.55,0.29968838978265644
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.55,0.1497393996570938
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.55,0.07045156588831185
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.6,0.6196288392568574
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.6,0.3184171643214674
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.6,0.1600434935281669
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.6,0.08004762781495038
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.65,0.6560510390491461
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.65,0.3389620307691147
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.65,0.171866813475493
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.65,0.08995450047105726
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.7,0.6872161058359676
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.7,0.3630122874994184
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.7,0.1888069820801311
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.7,0.10076794534204078
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.75,0.7241210268494442
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.75,0.389321660079218
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.75,0.20686518271123852
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.75,0.11170974068849539
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.8,0.7685191848470797
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.8,0.4256985752624207
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.8,0.22880168405914994
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.8,0.1252872259026926
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.85,0.8185900588212767
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.85,0.4645197169911353
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.85,0.260989655704064
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.85,0.14627244066096737
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.9,0.9085409255618151
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.9,0.5286426089804048
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.9,0.31007463842427796
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.9,0.17707045839118532
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.95,1.094848605146215
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.95,0.6560817434565469
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.95,0.3900333592410134
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.95,0.24510424702587805
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.975,1.4507950794703317
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.975,0.8375005570734102
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.975,0.46928697497398697
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.975,0.3452257954626499
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.99,24.6448476258378
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.99,28.724558846451178
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.99,32.10354863922223
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.99,38.00671108337325
2026-05-13,ILI incidence,2026-05-10,1,LV,median,,0.5584557834768762
2026-05-13,ILI incidence,2026-05-17,2,LV,median,,0.2847218986079162
2026-05-13,ILI incidence,2026-05-24,3,LV,median,,0.1403675236751717
2026-05-13,ILI incidence,2026-05-31,4,LV,median,,0.06561203330386506
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.01,136.7085403288037
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.01,114.25886281210519
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.01,94.46730477427715
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.01,76.82168782478088
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.025,138.26779303606563
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.025,115.62661654324091
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.025,95.71530936354229
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.025,78.38075750503448
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.05,140.577179809053
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.05,117.97928167602456
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.05,97.50598854825053
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.05,80.04868245600441
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.1,143.74324601838444
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.1,120.837370511736
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.1,100.3864846787702
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.1,82.82915557286388
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.15,146.35019052443732
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.15,123.47276453990521
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.15,103.1817745298957
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.15,85.40436867222868
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.2,149.15238299519666
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.2,126.0481651090473
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.2,106.01187425049093
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.2,88.0178243564793
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.25,152.09052746269606
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.25,129.2087723192034
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.25,108.4129998887541
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.25,90.1960209425927
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.3,154.89257529175762
