origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.99,22.983371027010083
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,28.15346980969931
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,35.823602610909305
2025-11-19,ILI incidence,2025-11-16,1,LT,median,,15.955698830212755
2025-11-19,ILI incidence,2025-11-23,2,LT,median,,19.741682347941165
2025-11-19,ILI incidence,2025-11-30,3,LT,median,,24.530501486178835
2025-11-19,ILI incidence,2025-12-07,4,LT,median,,30.932494096516336
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,2364.058406326517
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.01,2542.0318114572096
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.01,2380.746684356907
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,2068.0506648246296
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,2435.1575398656987
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.025,2603.465824225561
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.025,2471.7213256011914
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,2160.4756511166397
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,2510.8000906658067
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.05,2657.7361682238698
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.05,2554.626525012265
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,2250.7783773788747
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,2593.5734632501462
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.1,2757.180107305045
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.1,2673.713235195697
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,2365.931391260936
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,2655.6736853775915
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.15,2828.662658182389
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.15,2747.5814181076425
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,2452.391651015373
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,2707.364488356383
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.2,2869.871948163744
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.2,2812.601422193347
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,2546.255901739622
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,2748.137190766871
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.25,2914.6577403424485
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.25,2872.643065435216
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,2621.4370857687063
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,2786.184331104026
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.3,2959.333724523667
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.3,2938.3590504542926
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,2684.4776929767463
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,2844.920763960024
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.35,2995.2118822096363
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.35,2991.24642404106
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,2751.71976373864
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,2883.6407259956013
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.4,3036.8320042888563
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.4,3025.7752375137507
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,2821.2694498393985
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,2923.823650944601
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.45,3072.9650634087866
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.45,3063.6372531623665
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,2901.7515167296406
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,2985.261928938916
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.5,3106.953765640267
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.5,3100.6191696330834
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,2963.9091894406
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,3028.4888133175764
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.55,3142.54415442221
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.55,3141.8422541336945
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,3027.635649558768
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,3090.9520963934606
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.6,3179.5920178091465
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.6,3181.739298243318
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,3088.121168791094
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,3146.3123254198426
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.65,3216.087941375667
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.65,3218.133459547821
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,3154.85873507515
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,3201.6699756603193
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.7,3251.046698661542
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.7,3264.0934790331416
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,3214.320337115625
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,3247.5311297008575
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.75,3308.940300680831
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.75,3313.105027350135
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,3270.1117792262903
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,3308.9866981788455
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.8,3351.7448405514715
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.8,3358.735949628124
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,3344.2940137343835
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,3358.213426169546
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.85,3399.7034831501405
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.85,3412.8651834560724
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,3424.4745059114566
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,3429.316583060792
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.9,3458.517946790147
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.9,3470.5651876772563
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,3505.1743522230977
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,3503.0064207347673
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.95,3526.1544176604775
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.95,3553.297829765836
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,3687.3306345301858
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,3564.588374529206
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.975,3563.0147776747026
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.975,3605.9188523094094
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,3814.78151726249
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,3630.616215113557
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.99,3607.590062126019
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.99,3708.911556478457
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,4040.610974011958
2025-11-19,ILI incidence,2025-11-16,1,LU,median,,2985.261928938916
2025-11-19,ILI incidence,2025-11-23,2,LU,median,,3106.953765640267
2025-11-19,ILI incidence,2025-11-30,3,LU,median,,3100.6191696330834
2025-11-19,ILI incidence,2025-12-07,4,LU,median,,2963.9091894406
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.01,18.87792297647945
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.01,22.01963739820128
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.01,25.082346910830438
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.01,28.600401829692228
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.025,19.489561352128828
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.025,22.64517269914286
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.025,26.076416065851625
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.025,29.908434263888328
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.05,19.943737140199897
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.05,23.185730898651023
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.05,26.996924592613293
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.05,31.252754216026158
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.1,20.394941192386018
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.1,23.955651188140617
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.1,27.939724565180438
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.1,32.21221279312767
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.15,20.85286058555259
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.15,24.435980352303254
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.15,28.422533720756505
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.15,32.974858395954286
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.2,21.2507278619257
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.2,24.83875431735455
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.2,28.916317234392746
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.2,33.48031329967475
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.25,21.523827146910303
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.25,25.16822046108692
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.25,29.311232884559928
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.25,33.972379552013386
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.3,21.841380209803035
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.3,25.575717861027524
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.3,29.7819761509813
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.3,34.43398217780141
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.35,22.095480744818328
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.35,25.83489692147956
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.35,30.09114204073218
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.35,34.80454610103554
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.4,22.34906699418825
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.4,26.154917544482277
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.4,30.463872195331085
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.4,35.22622689517097
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.45,22.57972768691395
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.45,26.476520292191882
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.45,30.80676271474523
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.45,35.753487298755964
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.5,22.932460531704628
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.5,26.820065472592084
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.5,31.204118626875022
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.5,36.13359570423392
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.55,23.164588074970993
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.55,27.09407472014434
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.55,31.5963027568226
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.55,36.55026694969894
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.6,23.41072140598657
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.6,27.332175379553735
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.6,31.911480572139975
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.6,36.977392851031375
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.65,23.620180711200337
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.65,27.599771030556322
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.65,32.185401982871106
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.65,37.25201718806587
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.7,23.861602200152618
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.7,27.885187985329175
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.7,32.45633268356314
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.7,37.65025327413335
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.75,24.10727709373998
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.75,28.183950198056543
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.75,32.82458633093381
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.75,38.071095396349804
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.8,24.320247437443136
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.8,28.441396302085334
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.8,33.13050441260925
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.8,38.39751446494053
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.85,24.5975453451086
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.85,28.702290087517785
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.85,33.487648090949335
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.85,38.725993782050416
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.9,24.887925127201974
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.9,29.001687922016277
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.9,33.80030630997763
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.9,39.135740086661805
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.95,25.326190701118414
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.95,29.400465009558474
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.95,34.09532235289895
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.95,39.703107913108646
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.975,25.55558921656806
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.975,29.54670179234612
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.975,34.34917931759571
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.975,40.06658661291954
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.99,25.827840098445986
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.99,29.961057548963552
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.99,34.570724862316794
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.99,40.43456852677644
2025-11-19,ILI incidence,2025-11-16,1,NL,median,,22.932460531704628
2025-11-19,ILI incidence,2025-11-23,2,NL,median,,26.820065472592084
2025-11-19,ILI incidence,2025-11-30,3,NL,median,,31.204118626875022
2025-11-19,ILI incidence,2025-12-07,4,NL,median,,36.13359570423392
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.01,256.08832877314074
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.01,268.7997899408029
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.01,244.8141357085406
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.01,186.43350616007723
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.025,265.6283471748857
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.025,278.5009798023157
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.025,269.96049658928445
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.025,219.0031684012122
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.05,271.8611433311895
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.05,285.588181751284
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.05,281.37231186556716
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.05,238.72170301166562
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.1,281.06312738412294
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.1,294.1731032702378
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.1,288.62913548760656
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.1,256.32623475750523
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.15,289.6323211202887
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.15,300.63715226728016
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.15,295.7162882940018
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.15,265.5878948029774
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.2,299.77972765249046
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.2,306.31039255533483
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.2,299.4142414723158
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.2,270.95724619981564
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.25,305.4377255582826
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.25,311.41479382608185
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.25,302.33370786489445
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.25,275.6272570882129
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.3,309.77055457662124
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.3,314.8516512887566
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.3,304.5453269430808
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.3,280.4094455195943
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.35,315.76667152919566
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.35,319.16821823579863
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.35,307.5974832769247
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.35,283.88581914734687
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.4,321.7229584319233
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.4,323.7945426638667
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.4,310.53596206386874
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.4,287.48331837034215
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.45,326.3497001566943
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.45,327.4517163852575
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.45,313.127752819723
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.45,290.72875269730844
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.5,335.03605747282086
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.5,331.3146764082492
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.5,315.38846324444245
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.5,293.97410424711154
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.55,342.4879334908282
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.55,334.7500179186476
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.55,318.9821752800668
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.55,296.3924235194521
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.6,353.7047564622335
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.6,339.2678230078623
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.6,321.6250532330379
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.6,298.70353804848503
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.65,362.06161079501686
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.65,343.95938369709006
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.65,323.56101263792027
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.65,301.1196335914595
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.7,368.8520586433139
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.7,349.1063840507841
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.7,326.4593305363752
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.7,304.25069674244793
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.75,374.9499075672804
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.75,353.8279707810823
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.75,329.4240099678003
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.75,307.6365841002365
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.8,381.9527923286084
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.8,358.0094993461991
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.8,332.4780554511701
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.8,311.79990534305523
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.85,389.4981050952434
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.85,363.7342766270168
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.85,335.73914336633567
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.85,316.07869515569257
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.9,396.21456038360037
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.9,369.2383497889249
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.9,339.7733135532099
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.9,321.2112999443041
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.95,402.47409563974276
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.95,376.1769830391866
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.95,345.71858527352316
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.95,335.8469663128105
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.975,406.71211227397777
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.975,380.06853454058694
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.975,351.3327771853233
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.975,342.45487095536026
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.99,410.4401813520193
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.99,383.4522077284177
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.99,358.41417190130676
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.99,360.1362249842161
2025-11-19,ILI incidence,2025-11-16,1,PL,median,,335.03605747282086
2025-11-19,ILI incidence,2025-11-23,2,PL,median,,331.3146764082492
2025-11-19,ILI incidence,2025-11-30,3,PL,median,,315.38846324444245
2025-11-19,ILI incidence,2025-12-07,4,PL,median,,293.97410424711154
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.01,2.4909110055883024
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.01,3.056642927638084
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.01,3.692549780983375
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.01,4.3886203931248335
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.025,2.5013761725410792
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.025,3.071080778800765
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.025,3.701708231819967
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.025,4.401303491305802
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.05,2.5083754274746846
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.05,3.077494146648669
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.05,3.713784443559652
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.05,4.4244068532051175
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.1,2.522572442794876
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.1,3.0922907662252315
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.1,3.7342968992772607
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.1,4.448859498368083
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.15,2.53294664311527
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.15,3.103489065986069
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.15,3.752812676740446
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.15,4.464760950705862
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.2,2.5415039866709317
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.2,3.1154621127363757
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.2,3.7673290323907835
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.2,4.485343625347842
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.25,2.5509287071501214
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.25,3.1253035131081215
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.25,3.7793932606730394
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.25,4.503337627965185
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.3,2.559479773922081
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.3,3.1354823526027964
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.3,3.7928248630042054
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.3,4.52318688341863
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.35,2.5696058259985755
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.35,3.148266803082461
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.35,3.8081419270760075
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.35,4.5458796519406555
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.4,2.5811585186051413
