origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,435.44276661666083
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,407.2058610457147
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,376.94235322967796
2026-02-04,ILI incidence,2026-02-01,1,LT,median,,389.9162538685136
2026-02-04,ILI incidence,2026-02-08,2,LT,median,,376.76251941644034
2026-02-04,ILI incidence,2026-02-15,3,LT,median,,345.86967273966593
2026-02-04,ILI incidence,2026-02-22,4,LT,median,,302.47915920900255
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.01,6002.027730698987
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.01,4968.8955124107915
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.01,3685.0071284841542
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.01,2621.365897727676
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.025,6120.833868417586
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.025,5135.406046026206
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.025,3918.939190627789
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.025,2822.148584209918
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.05,6245.137909793025
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.05,5283.265996867456
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.05,4170.853948130242
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.05,3067.3967422557357
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.1,6433.628911301479
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.1,5513.455676294819
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.1,4382.571474410984
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.1,3300.597908913367
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.15,6628.674648187392
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.15,5650.237073362538
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.15,4583.8918762314615
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.15,3513.5695802192554
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.2,6755.216855667087
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.2,5831.568248044788
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.2,4753.914700982575
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.2,3688.5605697313745
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.25,6848.12334885719
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.25,5948.26473511955
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.25,4891.53129501753
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.25,3826.626900239703
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.3,6936.62185314164
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.3,6066.494113755003
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.3,5010.607260082287
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.3,3964.479195296488
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.35,7017.130643959761
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.35,6196.554498245147
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.35,5132.369796561207
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.35,4101.225095849614
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.4,7129.3734971509575
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.4,6306.513744953783
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.4,5283.048618000183
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.4,4283.622589069304
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.45,7231.999379119244
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.45,6431.580600188316
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.45,5424.409642621799
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.45,4427.492219071744
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.5,7347.53668004629
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.5,6531.314088813401
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.5,5585.445523748165
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.5,4589.443857866804
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.55,7436.782713520371
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.55,6647.244556476275
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.55,5736.4966734994
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.55,4746.181635699527
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.6,7519.344953985843
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.6,6772.741359508707
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.6,5870.457306555797
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.6,4902.54907904966
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.65,7622.04683512783
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.65,6877.605872164077
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.65,6023.698933085293
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.65,5043.64938087392
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.7,7722.951735821003
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.7,6999.130867396187
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.7,6178.515357405608
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.7,5233.171075457307
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.75,7846.369940729563
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.75,7153.3202944940585
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.75,6333.124933435285
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.75,5413.685589342288
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.8,7980.8317283230945
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.8,7290.8354817689005
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.8,6497.557470185772
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.8,5622.815519604084
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.85,8174.748473442838
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.85,7431.770572922293
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.85,6676.83359360612
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.85,5815.14300515673
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.9,8362.245154726133
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.9,7628.599602488982
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.9,6880.137683680522
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.9,6042.979899384813
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.95,8605.178764780709
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.95,7917.793089560841
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.95,7155.670184238371
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.95,6394.631998234747
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.975,8846.342129406288
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.975,8137.905178142878
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.975,7416.406337485719
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.975,6633.024972330144
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.99,9085.574320639065
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.99,8380.714913444242
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.99,7650.52739123873
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.99,7288.291459561204
2026-02-04,ILI incidence,2026-02-01,1,LU,median,,7347.53668004629
2026-02-04,ILI incidence,2026-02-08,2,LU,median,,6531.314088813401
2026-02-04,ILI incidence,2026-02-15,3,LU,median,,5585.445523748165
2026-02-04,ILI incidence,2026-02-22,4,LU,median,,4589.443857866804
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.01,267.1718906807563
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.01,233.7391471870647
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.01,197.5788565305571
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.01,159.21977908512187
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.025,275.5761403001051
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.025,239.29167559394867
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.025,202.86175433138754
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.025,166.40248797851459
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.05,284.56950355076486
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.05,247.92375688449988
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.05,209.2548437698299
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.05,172.28391132183933
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.1,302.04312018270775
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.1,261.49792717372117
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.1,219.59685485546947
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.1,179.93212508189995
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.15,311.5715804153716
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.15,271.28023956007434
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.15,226.73704708699873
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.15,186.74684662628593
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.2,319.3986127523755
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.2,277.57925046929716
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.2,233.95131150214365
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.2,191.75123112110555
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.25,325.20821810027735
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.25,284.0395616190119
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.25,240.13871357720902
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.25,197.58427465427042
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.3,332.9908504104756
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.3,290.43391038915644
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.3,246.70459813270645
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.3,201.90496662312822
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.35,338.1904180049057
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.35,296.2724520445011
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.35,250.91478729706387
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.35,207.06329565625094
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.4,343.9226995290349
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.4,301.54879839137635
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.4,256.44981044568095
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.4,212.03635610497355
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.45,350.6733028190236
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.45,306.78882428978187
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.45,260.7796751444756
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.45,216.55884163772777
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.5,355.6896162864773
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.5,311.8772227403472
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.5,265.2731165023393
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.5,222.54077266379215
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.55,360.30729346003943
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.55,317.1268672763563
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.55,271.6005041163748
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.55,228.66169889341603
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.6,364.4996319221507
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.6,321.8938453196978
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.6,277.3863336309177
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.6,233.42985161323645
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.65,369.15955063701614
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.65,327.3738777644396
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.65,284.5601279488554
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.65,240.59649528668936
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.7,373.2692668996614
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.7,332.4803386451911
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.7,290.08215417983433
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.7,246.58497247715283
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.75,378.20473471681
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.75,337.56314121108215
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.75,295.3628638337045
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.75,253.29499491882376
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.8,383.75128537454776
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.8,343.80800528498
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.8,302.08249455778326
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.8,259.01297941371104
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.85,389.70798250205496
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.85,351.3121411368917
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.85,308.50843023971544
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.85,267.08748485370376
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.9,397.4319266139012
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.9,359.5428513215763
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.9,318.90640834379366
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.9,278.8901088642119
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.95,409.522241175893
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.95,370.82085788594196
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.95,332.47715519103554
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.95,292.4584879346816
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.975,417.2682334919104
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.975,378.56020669165935
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.975,340.73462442312467
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.975,306.84448329589355
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.99,425.27833132294603
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.99,386.31622423967923
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.99,348.2111007028178
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.99,315.3958745105124
2026-02-04,ILI incidence,2026-02-01,1,LV,median,,355.6896162864773
2026-02-04,ILI incidence,2026-02-08,2,LV,median,,311.8772227403472
2026-02-04,ILI incidence,2026-02-15,3,LV,median,,265.2731165023393
2026-02-04,ILI incidence,2026-02-22,4,LV,median,,222.54077266379215
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.01,44.178549842888444
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.01,40.806142992940714
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.01,37.097604205302524
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.01,32.707577645896656
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.025,44.71778891491756
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.025,41.8377403351622
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.025,38.0295191629805
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.025,33.87115113039147
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.05,45.28931396011957
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.05,42.66389390719011
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.05,38.985065463096305
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.05,34.73324536775559
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.1,45.98239487494619
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.1,43.69500153960054
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.1,40.167842380709715
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.1,36.120964979009656
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.15,46.358196378553394
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.15,44.51435805190865
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.15,41.37427496239327
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.15,37.52978230613446
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.2,46.6903789802885
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.2,45.210048259712124
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.2,42.34127338143485
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.2,38.70163067287745
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.25,46.98036309847929
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.25,45.673197132697275
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.25,43.31106905568343
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.25,39.914049312117264
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.3,47.235981405070596
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.3,46.16969280711129
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.3,44.03032801231431
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.3,40.906287506335055
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.35,47.491208969660505
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.35,46.4649066395481
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.35,44.636470402888236
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.35,41.543093107183104
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.4,47.772962301440444
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.4,46.90965087693876
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.4,44.97778226203206
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.4,42.12962234281876
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.45,48.113445711874675
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.45,47.268724159970276
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.45,45.32769621384909
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.45,42.58395802502538
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.5,48.44195418143359
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.5,47.63828092000141
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.5,45.78137301311037
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.5,42.99165814414094
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.55,48.76906592018668
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.55,48.026767540374465
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.55,46.14285201363747
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.55,43.44874384727618
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.6,49.04426652475925
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.6,48.51138023800266
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.6,46.586593012312335
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.6,43.87949406037885
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.65,49.259686850256095
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.65,48.94652402131663
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.65,47.193536503187865
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.65,44.447756931620354
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.7,49.51543902954115
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.7,49.513308378287924
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.7,47.89234281459349
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.7,45.33466753446772
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.75,49.792309767635444
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.75,50.000896048310246
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.75,48.878073792240826
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.75,46.52332647506051
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.8,50.02483519990858
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.8,50.58893636597109
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.8,50.384000699039845
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.8,48.31596444128563
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.85,50.307616171506744
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.85,51.35322046975524
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.85,51.626221318676045
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.85,50.519675179250406
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.9,50.62601276196894
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.9,51.89135390368094
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.9,52.336881309637754
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.9,51.70703410098802
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.95,50.99730341302838
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.95,52.46691357496726
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,52.96428024012351
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,52.33234072262835
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.975,51.2363839386616
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,52.76167628663988
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,53.395929387425554
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,52.97674011788262
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.99,51.52204543071219
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,53.049682217690574
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,53.9383956141474
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,53.851825817098515
2026-02-04,ILI incidence,2026-02-01,1,NL,median,,48.44195418143359
2026-02-04,ILI incidence,2026-02-08,2,NL,median,,47.63828092000141
2026-02-04,ILI incidence,2026-02-15,3,NL,median,,45.78137301311037
2026-02-04,ILI incidence,2026-02-22,4,NL,median,,42.99165814414094
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.01,386.3160016285041
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,409.1538503756959
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,410.4469294684061
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.01,384.6068829811364
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.025,397.3764348754681
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,415.54219369004153
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,418.38327632563966
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.025,393.9299831156814
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.05,401.8234967533754
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,418.4827119715368
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,420.0362429466578
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.05,399.2802313986505
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.1,406.2596938207977
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,422.37798401860806
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,422.33342921471274
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.1,403.14103415674344
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.15,410.54122952715943
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,425.6640852340461
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,424.23527908156126
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.15,405.75793966508655
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.2,413.5159885202072
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,428.05946386394857
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,425.97412411239804
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.2,407.92355395955366
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.25,416.08164583847207
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,429.9772266438016
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,427.622057401588
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.25,410.18751660395856
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.3,418.24233923981285
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,431.669499788008
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,429.30332513991914
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.3,412.33639460556157
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.35,420.6642788511715
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,433.14569910617394
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,430.92261469639857
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.35,414.25685705396586
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.4,422.2618217009876
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,434.51996547849075
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,432.1582526649196
