origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.99,362.9736989342589
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.99,336.97876095123735
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.99,265.37589127495585
2025-12-24,ILI incidence,2025-12-21,1,HR,median,,212.96887070883986
2025-12-24,ILI incidence,2025-12-28,2,HR,median,,258.75191753417766
2025-12-24,ILI incidence,2026-01-04,3,HR,median,,256.82474276271984
2025-12-24,ILI incidence,2026-01-11,4,HR,median,,213.13939574186668
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.01,378.2356544899123
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.01,400.26122681266907
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.01,393.8665736343046
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.01,332.7795141250461
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.025,382.43887810925827
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.025,403.2070838337499
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.025,398.9056036106501
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.025,343.4810847971454
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.05,386.50465799210406
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.05,406.9132000199526
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.05,402.72955778061055
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.05,353.8821739084807
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.1,392.19787644934206
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.1,411.41085667249865
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.1,406.85953627538663
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.1,364.74020693336684
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.15,397.1395468444802
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.15,416.20616326026396
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.15,410.1953275321474
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.15,372.7267863871955
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.2,401.3209117827998
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.2,419.9710732560586
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.2,412.6472458832924
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.2,378.23817514834656
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.25,404.41044794408447
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.25,422.88878580973704
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.25,415.9266412194951
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.25,385.2971543938409
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.3,407.9335539161026
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.3,425.7147030148705
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.3,418.51771597666243
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.3,389.2739665948606
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.35,410.458143953686
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.35,428.68641295028397
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.35,421.062174278467
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.35,393.71956744461636
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.4,413.15947032782685
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.4,431.6116178950119
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.4,423.78613927913636
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.4,397.6627405561283
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.45,415.7836415679065
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.45,434.1176441017529
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.45,426.4501432650586
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.45,400.4445177357253
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.5,418.5965220308803
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.5,436.37248565905213
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.5,428.91094818367145
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.5,403.11205656692255
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.55,421.1236210356781
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.55,438.0663026286224
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.55,431.45333378510355
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.55,405.47571825448995
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.6,423.4940259055206
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.6,440.7285254943054
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.6,434.49018816245416
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.6,409.612202167913
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.65,426.36257922890996
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.65,442.9445740446331
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.65,437.84191079946584
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.65,412.24269558437334
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.7,429.83738554133305
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.7,446.38336283712016
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.7,441.11853180276785
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.7,414.74881362425197
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.75,433.09968552121325
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.75,449.2388190834944
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.75,444.95848692126606
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.75,418.8108147181531
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.8,437.6771653239135
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.8,453.3682532011798
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.8,449.332210278054
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.8,423.49749213897076
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.85,441.9166489259887
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.85,457.92293440432417
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.85,452.8729720002352
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.85,428.79545501193144
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.9,446.86088895424683
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.9,463.69010967022245
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.9,456.6779015700792
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.9,435.71688075621273
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.95,451.58743404060226
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.95,470.89833308203686
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.95,461.0353079631446
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.95,444.4353045027095
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.975,455.68470916066764
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.975,474.85966267152475
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.975,465.0957455541521
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.975,451.25996168383955
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.99,458.9236601793677
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.99,478.0701720153976
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.99,467.71311425408265
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.99,454.9544094450438
2025-12-24,ILI incidence,2025-12-21,1,HU,median,,418.5965220308803
2025-12-24,ILI incidence,2025-12-28,2,HU,median,,436.37248565905213
2025-12-24,ILI incidence,2026-01-04,3,HU,median,,428.91094818367145
2025-12-24,ILI incidence,2026-01-11,4,HU,median,,403.11205656692255
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.01,72.29797717888961
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.01,82.68563538465936
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.01,77.04861306355005
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.01,63.97823510662373
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.025,72.9822619507867
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.025,83.38856144533214
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.025,78.3866704558043
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.025,65.65919285498352
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.05,73.67671041583203
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.05,83.79810341530013
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.05,79.34414867586366
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.05,68.2019416363107
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.1,75.3090779598958
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.1,84.52493601292169
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.1,80.64187786948841
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.1,70.35595287517766
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.15,76.25201368818634
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.15,84.96592912110827
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.15,81.77400660479759
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.15,71.66871313699744
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.2,77.15705952376595
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.2,85.4499110862136
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.2,82.99374694349879
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.2,73.18456493617515
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.25,77.80109927954766
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.25,85.95383914439722
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.25,84.10926793290372
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.25,75.03991743050027
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.3,78.3611136448292
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.3,86.36034139104218
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.3,85.2135229495747
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.3,76.7980180067535
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.35,78.97052310891827
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.35,86.82761765930921
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.35,86.33409746254192
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.35,78.30494079704273
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.4,79.52351095691111
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.4,87.22887449937122
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.4,87.34804856155235
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.4,79.69855042550566
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.45,80.08972125144189
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.45,87.71821052462415
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.45,88.13417416572418
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.45,81.0543691799796
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.5,80.69802833372856
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.5,88.18978917010328
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.5,89.06570988576814
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.5,82.45886660243218
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.55,81.10516556830044
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.55,88.64399854808909
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.55,90.1206697422472
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.55,83.63729170074305
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.6,81.59795508040702
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.6,89.09068337388607
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.6,91.11806003883794
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.6,85.02002978452768
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.65,82.07565986308725
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.65,89.53101582859189
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.65,92.02141639586536
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.65,86.28243940076695
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.7,82.65369027793697
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.7,90.04130327944745
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.7,92.92082833346142
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.7,87.86459555616916
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.75,83.32765400428839
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.75,90.52707796199063
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.75,93.90967367682092
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.75,89.72317714123534
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.8,83.89828850401521
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.8,91.17556031515329
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.8,94.98905376481578
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.8,91.47328986577566
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.85,84.91539499302954
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.85,91.78037371119456
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.85,95.91559653925094
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.85,93.87972848757285
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.9,86.44049643569421
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.9,92.61842765888787
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.9,97.5262313423602
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.9,96.18912661319676
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.95,89.1318471077571
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.95,93.92858950536998
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.95,99.83503179521487
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.95,99.57397001756568
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.975,91.48158103977946
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.975,95.52006403399302
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.975,102.11217441399076
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.975,101.60446461775146
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.99,93.7796762342443
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.99,97.32563845759326
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.99,103.34941166918028
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.99,103.67624473902056
2025-12-24,ILI incidence,2025-12-21,1,IE,median,,80.69802833372856
2025-12-24,ILI incidence,2025-12-28,2,IE,median,,88.18978917010328
2025-12-24,ILI incidence,2026-01-04,3,IE,median,,89.06570988576814
2025-12-24,ILI incidence,2026-01-11,4,IE,median,,82.45886660243218
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.01,254.2940728961601
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.01,338.30697433822513
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.01,325.93038109490516
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.01,219.93733945455006
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.025,260.90656929323467
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.025,344.26476214163716
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.025,344.0881520430008
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.025,236.85213697825768
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.05,267.912455520414
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.05,349.06885779451443
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.05,363.4317144396255
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.05,260.18936019168325
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.1,280.5878586137275
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.1,356.8824666427416
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.1,387.1479057621745
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.1,301.19101555570796
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.15,288.2658070237191
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.15,361.6795366274843
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.15,396.81649915832327
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.15,332.6875180091383
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.2,296.4363798819591
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.2,367.447819774709
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.2,401.1455621270152
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.2,355.81927364665364
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.25,302.34789155285387
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.25,372.8059236933799
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.25,404.23243449900224
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.25,370.7132093187405
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.3,308.83353378381304
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.3,376.897767388616
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.3,406.979618325274
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,383.0701252322511
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.35,314.0530872710464
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.35,381.16301140474286
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.35,410.0173808591796
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,394.236683004707
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.4,319.3014676370765
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.4,385.6236353904457
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.4,413.1000851543671
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,404.4143628176798
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.45,324.5801047406084
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.45,389.4137625999616
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.45,416.47413941792075
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,412.0323709341082
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.5,330.6599979150129
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.5,393.0034484645493
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.5,419.5647649553126
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,418.1919866472083
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.55,336.9442750745898
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.55,397.105384191596
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.55,422.3073383024603
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,423.06253761027307
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.6,341.8611742997467
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.6,401.3149571665126
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.6,425.61032301728227
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,428.3508958393784
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.65,346.8411093662419
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.65,405.0136540659589
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.65,429.371558876388
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,434.18122908806004
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.7,352.90420320189975
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.7,409.2577218273368
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.7,433.4123141264433
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,441.6975086000613
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.75,359.5963762332093
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.75,414.2438376051073
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.75,438.1517671937116
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,446.6397377114559
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.8,367.73271829603874
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.8,419.6872886685192
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.8,442.29079945747696
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,454.8692706350961
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.85,381.07103593767874
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.85,425.56281869969865
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.85,448.26258495710954
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,463.43197871087096
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.9,394.3883016997226
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.9,435.26537057159817
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.9,455.0918654614905
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,476.53893003650427
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.95,413.2954006886653
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.95,451.722175946177
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.95,473.3280835578962
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,499.25031796174414
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.975,440.3814302211319
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.975,462.629927390782
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.975,487.8217171569375
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,510.83615085009575
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.99,451.46596786303894
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.99,477.1307528299803
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.99,500.0789448099493
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,516.8035571626122
2025-12-24,ILI incidence,2025-12-21,1,LT,median,,330.6599979150129
2025-12-24,ILI incidence,2025-12-28,2,LT,median,,393.0034484645493
2025-12-24,ILI incidence,2026-01-04,3,LT,median,,419.5647649553126
2025-12-24,ILI incidence,2026-01-11,4,LT,median,,418.1919866472083
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.01,4324.134833999139
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.01,4446.89162552118
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,3985.3021879498997
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,3206.0546986323384
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.025,4383.732238206732
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.025,4483.47405961491
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,4039.0309083118927
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,3296.5607985812408
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.05,4441.11870169047
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.05,4534.490567702056
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,4103.158546598704
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,3381.551639279916
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.1,4518.38956391078
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.1,4589.732273355728
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,4202.420650635847
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,3505.503989905606
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.15,4575.578413539744
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.15,4628.154422239898
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,4282.1773841633885
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,3583.7236667428783
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.2,4615.520156004503
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.2,4666.230163353881
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,4329.021499607023
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,3640.5331510462274
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.25,4650.468190045734
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.25,4703.93507210558
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,4374.128462461507
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,3695.416255318487
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.3,4689.874225429752
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.3,4727.925376106222
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,4411.219705670168
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,3747.7696823393626
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.35,4725.75094208656
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.35,4764.141890849905
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,4452.302883052818
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,3806.6377049829193
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.4,4763.476192585311
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.4,4797.632150610849
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,4486.592407866767
