origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.975,668.1167186415179
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.99,787.1218372423253
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.99,768.5526762105582
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.99,727.5709383558014
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.99,691.290106911548
2026-02-11,ILI incidence,2026-02-08,1,HU,median,,734.7928665117286
2026-02-11,ILI incidence,2026-02-15,2,HU,median,,727.4779905136336
2026-02-11,ILI incidence,2026-02-22,3,HU,median,,678.5657027333907
2026-02-11,ILI incidence,2026-03-01,4,HU,median,,603.1781102813491
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.01,11.682553911312802
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.01,7.729244202183637
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.01,5.006859194644018
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.01,3.1535785034989683
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.025,12.61138152045029
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.025,8.376372648885981
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.025,5.49707740168392
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.025,3.5810725828212817
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.05,13.212133917728307
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.05,8.974948194583838
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.05,5.928863852791766
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.05,3.8668407729314347
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.1,14.11998827791425
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.1,9.596595637237229
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.1,6.428345541639685
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.1,4.205572258784626
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.15,14.49753852731373
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.15,9.964142413098378
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.15,6.743800681323039
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.15,4.478285690336522
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.2,14.986245781600049
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.2,10.34637418767535
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.2,7.012002748756905
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.2,4.691727868452178
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.25,15.459219580208817
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.25,10.71881838926747
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.25,7.312196319092779
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.25,4.885381798001221
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.3,15.889010332953227
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.3,11.080701670687679
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.3,7.581777101827703
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.3,5.113849328653122
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.35,16.282345208031654
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.35,11.454427554071323
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.35,7.926549057770888
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.35,5.37683875890814
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.4,16.56665163777304
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.4,11.76531576827968
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.4,8.210161373424166
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.4,5.578120711598746
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.45,16.909239563347725
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.45,12.06627434649189
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.45,8.488927903443939
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.45,5.8342438834772405
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.5,17.27073615232239
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.5,12.403711388952335
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.5,8.753473088355259
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.5,6.043395161312622
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.55,17.667678716582454
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.55,12.729903883852547
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.55,8.966807847680897
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.55,6.241205406833543
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.6,18.03571959008449
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.6,13.057012160996882
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.6,9.274036196271654
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.6,6.457813424580163
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.65,18.441583203928243
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.65,13.357074031219026
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.65,9.485950519502197
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.65,6.665348451797049
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.7,18.801558656237024
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.7,13.642757396736132
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.7,9.76531279070231
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.7,6.84555767115735
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.75,19.1455042149397
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.75,13.969218419528222
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.75,9.996482239092138
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.75,7.090339282361903
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.8,19.549204288413126
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.8,14.274580264536679
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.8,10.302349027718646
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.8,7.281760064486131
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.85,20.068012882791074
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.85,14.701672834959822
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.85,10.583827907331106
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.85,7.488318023570865
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.9,20.660918719796648
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.9,15.123603425083457
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.9,10.938939439392051
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.9,7.789246207680928
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.95,21.480350134687804
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.95,16.004679066851605
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.95,11.542223872962971
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.95,8.27023438590448
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.975,21.96451715963926
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.975,16.40642158084096
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.975,11.975193135571905
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.975,8.625430988358183
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.99,22.382454698969646
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.99,16.80234943581139
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.99,12.554917963853669
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.99,9.094848731493668
2026-02-11,ILI incidence,2026-02-08,1,IE,median,,17.27073615232239
2026-02-11,ILI incidence,2026-02-15,2,IE,median,,12.403711388952335
2026-02-11,ILI incidence,2026-02-22,3,IE,median,,8.753473088355259
2026-02-11,ILI incidence,2026-03-01,4,IE,median,,6.043395161312622
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.01,266.4133055772075
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.01,236.69750380429443
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,206.47450451641635
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,170.78303201984832
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.025,285.86129496076177
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.025,257.0733627155039
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,221.48842361178484
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,179.97583292596875
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.05,302.6275472869403
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.05,271.28975746787074
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,230.49938733569113
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,188.45279534271722
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.1,314.53826566967587
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.1,282.39464664677445
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,242.1450507316199
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,197.9247352118192
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.15,320.2384190655103
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.15,289.25153868137437
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,247.80951162751276
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,203.1008727962322
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.2,324.89252128390103
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.2,293.61849493837326
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,252.4079903477492
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,208.34730512003136
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.25,329.8042164681865
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.25,299.2202559951704
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,257.01691710491446
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,214.30153522284226
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.3,333.66397602527894
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.3,302.6776739821099
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.3,262.66924106860324
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,219.65872017193956
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.35,337.0167382330662
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.35,305.877127992872
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.35,267.53885706194444
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,223.78494226314865
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.4,340.1366474285147
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.4,309.1592177631654
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.4,271.5308736420102
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,228.33806685754573
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.45,343.3896874390172
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.45,312.6893209725366
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,275.2391006216164
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,232.55016099227828
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.5,346.9502158696763
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.5,316.17285034509
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,278.7653878375294
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,236.65824275002655
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.55,351.5024726643826
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.55,320.22045396641295
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,282.1083208096854
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,240.4131645751286
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.6,356.0105323057836
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.6,324.34468168303397
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,285.4533347765185
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,244.0391647523769
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.65,359.0525212410476
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,327.9568686155832
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,289.3137331815668
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,247.8353299376007
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.7,363.2791009371022
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,331.6546791254102
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,293.2868744246091
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,252.2244332231179
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.75,366.8510347052405
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,336.1991448436271
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,296.9017686477932
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,256.7139585042586
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.8,371.0573305302218
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.8,339.64644181838423
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,302.26154228971416
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,261.632731747339
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.85,376.8088848568149
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.85,344.3895113940429
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,308.65786270151483
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,267.7489930034006
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.9,382.1424074392744
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.9,350.2670820084459
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,313.5368705433445
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,275.77297080072486
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.95,387.90502650483796
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.95,358.62559509302804
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,323.778130773872
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,289.2665182201976
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.975,394.01500155003487
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.975,363.94277731051153
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,332.15311826503944
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,302.113479893628
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.99,398.6029075366058
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.99,370.2632609567715
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,342.16298907149985
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,315.5531904728791
2026-02-11,ILI incidence,2026-02-08,1,LT,median,,346.9502158696763
2026-02-11,ILI incidence,2026-02-15,2,LT,median,,316.17285034509
2026-02-11,ILI incidence,2026-02-22,3,LT,median,,278.7653878375294
2026-02-11,ILI incidence,2026-03-01,4,LT,median,,236.65824275002655
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,6416.750077999325
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,5498.438657904025
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,4330.56536790105
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,3257.559227538258
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,6554.241961591396
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,5639.360933246956
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,4499.96786470305
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,3407.5575933271075
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,6709.030630186482
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,5791.869640799687
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,4694.228696747927
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,3581.244684915058
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,6899.884733531392
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,6011.281446650488
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,4917.456000393578
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,3846.5622703839504
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,7044.678259287484
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,6180.1255369933915
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,5096.911187270042
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,4039.0570242620674
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,7164.954454942386
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,6329.367216992018
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,5304.080311392404
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,4254.810767698408
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,7286.112332007035
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,6462.548784359085
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,5477.229705232648
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,4449.616889670943
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,7376.064066167597
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,6615.195579679757
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,5630.282881088519
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,4594.499383233044
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,7463.385029302443
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,6754.285345896354
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,5771.935438795745
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,4734.261071240606
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,7583.04661850419
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,6869.204134887605
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,5909.746376474505
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,4871.4853894346725
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,7656.403366987172
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,6994.730282464117
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,6055.965014278558
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,5013.842674912307
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,7752.532634013929
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,7095.058970905981
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,6202.299608724708
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,5188.883464068234
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,7855.924515625462
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,7212.591023671855
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,6350.8552403219255
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,5337.2748787917135
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,7965.567754522987
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,7331.017229868677
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,6475.787255157574
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,5490.351473266223
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,8094.655141413506
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,7456.89991888276
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,6598.507427523688
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,5615.005445967034
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,8196.009832677042
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,7573.783773057974
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,6763.092188923379
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,5804.155074518298
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,8341.26728073703
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,7682.579872099757
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,6931.8567534083595
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,6011.092324800931
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,8469.086418650786
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,7865.910290665337
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,7066.53872784711
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,6171.349967236264
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,8654.552522448668
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,8071.429668632627
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,7327.588252457828
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,6415.872541447895
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,8859.470641051586
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,8272.769688777735
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,7594.071122428542
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,6734.856980589103
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,9107.925156162368
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,8555.137297739644
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,7909.29210107623
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,7147.955424932255
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,9289.947632760031
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,8764.089307145034
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,8161.943186699462
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,7394.97329256614
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,9449.275560846989
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,8881.189833476032
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,8443.275841865934
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,8046.896246250601
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,7752.532634013929
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,7095.058970905981
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,6202.299608724708
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,5188.883464068234
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,45.402816808661015
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,43.69172997536674
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.01,40.9987118523699
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.01,37.12571802389217
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,45.73190913096804
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,44.27034116356366
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,41.43454140336023
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,37.607921301036
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,46.193090968178375
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,44.639660603952144
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,41.7364574944446
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,37.98067511480103
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,46.81880820308058
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,45.08279094643953
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,42.32630538507884
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,38.532472601919906
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,47.253054722377755
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,45.44144780288603
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.15,42.6339063748351
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.15,38.997982908647714
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,47.70019882205329
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,45.86032835855587
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.2,43.007493939276536
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.2,39.42236606304027
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,48.10399980838887
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,46.21415897549469
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.25,43.37351255032486
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.25,39.85014418342296
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,48.595990967114695
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,46.56586782386352
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.3,43.771108041840556
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.3,40.21984103822287
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,48.941008831156196
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,47.04889366863631
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.35,44.08713273425259
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.35,40.689761164377636
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,49.31279381786255
