origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.99,220.33622569060174
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.99,191.90907883750387
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,163.8611976556865
2026-01-28,ILI incidence,2026-01-25,1,LT,median,,228.19951695284982
2026-01-28,ILI incidence,2026-02-01,2,LT,median,,192.91015851932832
2026-01-28,ILI incidence,2026-02-08,3,LT,median,,157.44295207016484
2026-01-28,ILI incidence,2026-02-15,4,LT,median,,124.56863951267647
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.01,4358.568693866761
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.01,3329.1985015132886
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,2273.374460445606
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,1461.0005018353681
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.025,4420.7475404171
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.025,3377.2214141909035
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,2359.7080446806863
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,1548.0944027394576
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.05,4503.780124848267
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.05,3438.023462732639
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,2409.2557999894784
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,1604.3256828068063
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.1,4629.284563366893
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.1,3518.124568348955
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,2502.532200078092
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,1695.172700969111
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.15,4711.308424572873
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.15,3583.1687328287685
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,2580.5854439155564
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,1763.7800080490126
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.2,4784.239591078802
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.2,3655.132248529036
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,2651.8713702623227
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,1832.0802892550735
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.25,4861.080286940089
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.25,3725.475129761451
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,2703.1777135278617
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,1880.3572525667676
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.3,4915.403241429028
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.3,3792.1546508384768
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,2763.665806157771
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,1947.678915111517
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.35,4982.711367290871
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.35,3853.1690042794958
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,2830.059510930095
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,1993.419357098258
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.4,5036.77295565564
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.4,3907.212960008942
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,2883.6490184327035
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,2059.9186362117225
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.45,5105.04635568413
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.45,3972.7261108230173
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,2944.937680462295
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,2126.646501206712
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.5,5182.861258664588
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.5,4037.3665862007956
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,3023.0974211954563
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,2190.6619094927537
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.55,5251.345664203246
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.55,4111.822703794549
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,3103.8293224684817
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,2270.751961761659
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.6,5313.102129478925
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.6,4195.894194741556
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,3210.105650224322
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,2361.5843294140054
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.65,5388.505608911052
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.65,4281.922832165882
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,3302.77703802666
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,2445.655233480921
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.7,5453.337074596833
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.7,4365.056989080547
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,3368.967560155947
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,2520.130122575045
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.75,5537.0665628488705
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.75,4465.378166829709
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,3451.1944774475896
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,2606.551540687439
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.8,5618.383364132874
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.8,4561.182707382278
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,3550.0191601063525
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,2719.560567741616
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.85,5743.952736760622
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.85,4654.482946886138
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,3670.578112870289
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,2815.6709898794184
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.9,5865.004400004161
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.9,4772.110952416635
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,3798.637392714646
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,2960.5595337416416
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.95,6032.044525506885
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.95,4953.925912068412
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,4042.5585524929284
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,3220.952836203402
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.975,6130.95472711898
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.975,5054.277320238702
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,4168.839446452841
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,3409.809210946834
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.99,6214.299190811828
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.99,5227.184074564139
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,4334.386925466424
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,3526.369848649022
2026-01-28,ILI incidence,2026-01-25,1,LU,median,,5182.861258664588
2026-01-28,ILI incidence,2026-02-01,2,LU,median,,4037.3665862007956
2026-01-28,ILI incidence,2026-02-08,3,LU,median,,3023.0974211954563
2026-01-28,ILI incidence,2026-02-15,4,LU,median,,2190.6619094927537
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.01,206.90165963093716
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.01,177.4785452708963
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.01,147.55300371653973
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.01,119.43744528596673
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.025,210.69080833483125
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.025,180.06445243370513
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.025,149.70483732497647
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.025,121.2392109234969
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.05,213.9361926587589
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.05,183.03765608589845
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.05,152.80670512000052
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.05,124.41626226551314
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.1,219.1288619537041
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.1,188.01424674711805
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.1,157.51384761561243
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.1,128.9433246433577
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.15,222.93562366987507
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.15,191.3430097501928
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.15,161.29135392417197
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.15,132.28131115531556
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.2,226.5345036969015
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.2,195.0246400114058
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.2,164.52671351286554
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.2,136.2066770985005
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.25,230.26473019047228
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.25,198.95901909042945
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.25,168.47841633220924
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.25,139.0569776280652
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.3,235.0046972488183
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.3,203.27291003806448
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.3,171.64242554325702
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.3,142.70555680722404
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.35,239.63139728800692
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.35,207.40153905924697
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.35,175.65705758748354
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.35,144.88609180877575
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.4,243.82296784092344
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.4,210.69544524120568
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.4,178.24092317135833
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.4,148.2396544116673
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.45,247.61815881231698
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.45,214.92741514000608
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.45,181.73309871692948
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.45,150.8448201676607
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.5,251.32246386882218
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.5,218.08050445115555
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.5,184.86823968640567
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.5,153.8508494902874
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.55,254.9206878654202
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.55,221.69073284554898
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.55,188.69559747757154
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.55,157.83569866437767
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.6,258.4572994869132
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.6,225.3855769549077
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.6,192.66910479099576
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.6,161.98898616776702
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.65,262.99026987552276
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.65,230.36397987518473
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.65,197.2810515257877
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.65,166.0518176984157
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.7,267.14877078426395
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.7,234.53472378052683
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.7,201.26597250120892
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.7,169.28761316996773
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.75,272.32888381504307
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.75,239.8793544707521
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.75,205.92145282413725
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.75,174.34706019071155
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.8,277.46044661270815
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.8,245.0189323309925
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.8,212.2295670783568
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.8,180.01763835496922
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.85,282.0571175620084
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.85,251.71832007856122
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.85,219.0372605522
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.85,187.35647268884603
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.9,289.8822549306108
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.9,259.5747610158664
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.9,228.39911603975418
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.9,196.52463117907593
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.95,297.9317133393013
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.95,269.7520733675225
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.95,240.28314232004206
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.95,211.01253710272803
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.975,303.9826896180879
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.975,276.4757950303771
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.975,249.57403152038563
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.975,221.54804596977576
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.99,309.4939683538578
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.99,284.1961197448914
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.99,259.6074885426249
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.99,234.56427782322385
2026-01-28,ILI incidence,2026-01-25,1,PL,median,,251.32246386882218
2026-01-28,ILI incidence,2026-02-01,2,PL,median,,218.08050445115555
2026-01-28,ILI incidence,2026-02-08,3,PL,median,,184.86823968640567
2026-01-28,ILI incidence,2026-02-15,4,PL,median,,153.8508494902874
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.01,19.833986043471008
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.01,14.687976805908738
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.01,9.953504621389582
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.01,6.405066680051611
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.025,19.96971806126487
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.025,14.909163960317773
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.025,10.14625526580827
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.025,6.513560453788267
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.05,20.17825515400665
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.05,15.122671693268563
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.05,10.358346580106119
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.05,6.74694107494112
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.1,20.383278738507872
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.1,15.338175204303475
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.1,10.671183963131503
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.1,6.98857036995562
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.15,20.581738077362186
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.15,15.534506424711234
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.15,10.857201145228334
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.15,7.163597901751885
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.2,20.71632630634875
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.2,15.686866694283179
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.2,11.03643783715466
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.2,7.323620320878537
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.25,20.884828088105174
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.25,15.848910313778951
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.25,11.174749094375516
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.25,7.486061290748485
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.3,21.035280934653514
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.3,15.969469131116021
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.3,11.315867460288436
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.3,7.631427054053066
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.35,21.13773719416017
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.35,16.09584485445248
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.35,11.472435289195978
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.35,7.747601025519209
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.4,21.25455783250304
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.4,16.21120376964608
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.4,11.608286255946608
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.4,7.872411796821063
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.45,21.420255891629143
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.45,16.332786598097954
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.45,11.72018950351765
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.45,7.987536041666125
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.5,21.533002784962697
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.5,16.45531126794311
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.5,11.838833351186754
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.5,8.117514529434185
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.55,21.678442874775122
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.55,16.57117328776812
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.55,11.975765561138246
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.55,8.216863810164483
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.6,21.866498265787268
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.6,16.695568645861467
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.6,12.064892134665213
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.6,8.304463282991609
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.65,22.00559691552108
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.65,16.814050969729667
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.65,12.179336172282154
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.65,8.438574453509974
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.7,22.145383064013497
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.7,16.943812171406112
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.7,12.275982885416704
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.7,8.545067629231845
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.75,22.297148109303865
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.75,17.075496136558534
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.75,12.413191528475462
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.75,8.63503279184148
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.8,22.427176855185557
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.8,17.25621004439433
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.8,12.558226306129981
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.8,8.758015449131276
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.85,22.57851112597968
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.85,17.45327154494017
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.85,12.741017906534177
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.85,8.916468638012137
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.9,22.7783840726999
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.9,17.628392790685318
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.9,12.943114548313002
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.9,9.063730799408779
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.95,23.0055906973429
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.95,17.899133981511763
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.95,13.199510735852986
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.95,9.27829176917352
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.975,23.252811493920767
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.975,18.051044490882457
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.975,13.38613744071915
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.975,9.450303427687606
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.99,23.3646507709785
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.99,18.200398388260123
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.99,13.524297423095161
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.99,9.716754707325393
2026-01-28,ILI incidence,2026-01-25,1,RO,median,,21.533002784962697
2026-01-28,ILI incidence,2026-02-01,2,RO,median,,16.45531126794311
2026-01-28,ILI incidence,2026-02-08,3,RO,median,,11.838833351186754
2026-01-28,ILI incidence,2026-02-15,4,RO,median,,8.117514529434185
