origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.99,279.16176703367705
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.99,293.13019239895794
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.99,315.339457358571
2025-11-12,ILI incidence,2025-11-09,1,HU,median,,180.00882859912264
2025-11-12,ILI incidence,2025-11-16,2,HU,median,,205.96844617153474
2025-11-12,ILI incidence,2025-11-23,3,HU,median,,234.38632716054437
2025-11-12,ILI incidence,2025-11-30,4,HU,median,,262.7061972279653
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.01,2749.6272784955586
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.01,3040.1033697213757
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.01,2939.213274387391
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.01,2492.087276168949
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.025,2806.4541019333715
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.025,3108.0242406120337
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.025,2995.2462396322535
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.025,2579.6265238093606
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.05,2867.1709166178566
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.05,3161.127364005202
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.05,3066.186570146913
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.05,2688.560654601088
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.1,2970.8692654859738
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.1,3232.1632934115078
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.1,3167.350804612695
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.1,2833.138105738849
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.15,3040.8071869787022
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.15,3274.3236838852235
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.15,3234.3506429141817
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.15,2927.2846812906814
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.2,3084.7482400826793
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.2,3316.9849296898037
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.2,3307.8852411336
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.2,3031.8586198155517
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.25,3125.1354096026553
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.25,3346.2551441258242
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.25,3356.8853969774214
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.25,3090.9551243516653
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.3,3175.3077182470815
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.3,3391.015071291321
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.3,3401.6045039246846
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.3,3163.2771365426947
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.35,3212.8187418336747
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.35,3424.5259190761553
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.35,3449.1206434626815
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.35,3226.338288612757
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.4,3244.948366596478
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.4,3451.858926357736
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.4,3479.767092407743
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.4,3283.368644340122
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.45,3294.3557933803986
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.45,3488.227173014423
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.45,3521.3083180343306
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.45,3347.2331031103467
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.5,3334.6144102845155
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.5,3519.7248607498805
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.5,3552.7861392944556
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.5,3404.505740500783
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.55,3385.5287741100533
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.55,3553.1526583999216
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.55,3593.9867360119524
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.55,3456.54710900064
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.6,3424.4924842920395
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.6,3592.219815127167
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.6,3632.0127338531192
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.6,3515.011486643259
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.65,3469.393572967567
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.65,3636.4510999559775
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.65,3669.80243845401
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.65,3569.7608729045046
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.7,3518.2112682922084
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.7,3683.1063406335584
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.7,3709.2502963695274
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.7,3614.3902106136948
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.75,3565.221319529665
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.75,3726.159141572368
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.75,3758.8605372314455
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.75,3679.83221766288
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.8,3622.4279184518555
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.8,3780.493903892363
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.8,3815.33259381745
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.8,3747.802133014573
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.85,3704.968016629594
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.85,3824.151289856944
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.85,3870.4361030437894
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.85,3837.184948950861
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.9,3790.075559064921
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.9,3895.397806377327
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.9,3928.404877356345
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.9,3935.032245046328
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.95,3873.365949904201
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.95,3975.5747481362605
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.95,3994.93257667519
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.95,4061.4519219570516
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.975,3941.739845278134
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.975,4036.8544080155216
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.975,4045.2489685455266
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.975,4169.279095653875
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.99,4001.2055519064393
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.99,4097.338593974
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.99,4081.7632053955813
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.99,4315.4893892721775
2025-11-12,ILI incidence,2025-11-09,1,LU,median,,3334.6144102845155
2025-11-12,ILI incidence,2025-11-16,2,LU,median,,3519.7248607498805
2025-11-12,ILI incidence,2025-11-23,3,LU,median,,3552.7861392944556
2025-11-12,ILI incidence,2025-11-30,4,LU,median,,3404.505740500783
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.01,14.611828754579728
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.01,17.09723052520974
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.01,20.048483356536096
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.01,23.270703637265427
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.025,14.95880230451544
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.025,17.33812874353575
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.025,20.377569634307676
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.025,23.91316921913453
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.05,15.244409446937668
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.05,17.958185274452514
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.05,20.934938499309915
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.05,24.446605475190193
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.1,15.750264466412528
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.1,18.594633252027098
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.1,21.73571035765278
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.1,25.352684079747068
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.15,16.029144092493844
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.15,18.8932498085068
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.15,22.199165291250587
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.15,25.941047752515548
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.2,16.264964001032922
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.2,19.138918135912576
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.2,22.499596521572986
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.2,26.37529762770614
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.25,16.516427025500224
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.25,19.43107562874604
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.25,22.848246761345134
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.25,26.75166567844428
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.3,16.731773103181126
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.3,19.705862099829506
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.3,23.156633689260126
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.3,27.17880379190457
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.35,16.9423776608044
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.35,19.964801481661734
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.35,23.472592903178512
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.35,27.46413097450742
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.4,17.149239980934027
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.4,20.21327243653339
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.4,23.77434289166731
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.4,27.882811679352073
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.45,17.4009087689354
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.45,20.398466297025237
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.45,24.027763772050157
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.45,28.197568719076465
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.5,17.62144186061164
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.5,20.735526022543947
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.5,24.33186142848401
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.5,28.49750702651751
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.55,17.86664222273315
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.55,21.036370581713367
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.55,24.749910366415822
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.55,28.869024680083825
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.6,18.112830147452147
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.6,21.329125383546273
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.6,25.014654537572714
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.6,29.193579650717602
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.65,18.387344478038465
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.65,21.59934591842749
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.65,25.329937310021375
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.65,29.546283694837374
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.7,18.640583844808496
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.7,21.84320787000951
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.7,25.66434050483138
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.7,29.91351869954258
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.75,18.84253318074197
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.75,22.100046176388734
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.75,25.912189964493333
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.75,30.2764635554659
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.8,19.034591720871717
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.8,22.364872740353825
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.8,26.233115733753785
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.8,30.704436241090267
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.85,19.320629126118803
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.85,22.67217406351082
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.85,26.602556194240602
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.85,31.06177178917522
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.9,19.724346410962326
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.9,23.054195284658384
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.9,26.97648819070988
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.9,31.58200375500592
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.95,20.211138482072883
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.95,23.50337373230918
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.95,27.38197389085274
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.95,32.09033577727359
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.975,20.517799749393536
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.975,23.774511564278935
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.975,27.76866575820179
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.975,32.34253774848182
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.99,20.8728512141999
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.99,24.092776645116167
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.99,28.01277867466811
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.99,32.690682983495485
2025-11-12,ILI incidence,2025-11-09,1,NL,median,,17.62144186061164
2025-11-12,ILI incidence,2025-11-16,2,NL,median,,20.735526022543947
2025-11-12,ILI incidence,2025-11-23,3,NL,median,,24.33186142848401
2025-11-12,ILI incidence,2025-11-30,4,NL,median,,28.49750702651751
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.01,248.59041012194635
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.01,267.53996315401986
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.01,276.490737103851
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.01,219.9656719069398
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.025,253.0909676175889
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.025,272.19274985877473
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.025,283.363312049911
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.025,247.8518534813571
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.05,259.2356813301789
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.05,278.89587986412596
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.05,290.52754228805736
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.05,277.40722826071925
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.1,268.72234385563354
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.1,289.5791255074802
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.1,299.5955471436404
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.1,288.5732425633248
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.15,278.2442407686381
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.15,297.3590016442094
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.15,305.4532164856934
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.15,295.93125842717376
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.2,285.71302253317697
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.2,303.7405739024003
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.2,310.2773981672313
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.2,300.19335751657985
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.25,291.98101191421506
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.25,308.2742283691471
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.25,313.6213707848217
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.25,302.92031682427876
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.3,297.3835294893363
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.3,313.2150180915161
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.3,317.23063706678545
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.3,305.7430063646626
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.35,304.29557093142944
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.35,319.46343667879614
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.35,321.9944910362528
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.35,309.0031643419176
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.4,310.89049937733824
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.4,323.91882316684655
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.4,326.0041149721671
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.4,312.22870286400297
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.45,317.1814178597557
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.45,328.96178588000856
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.45,329.1164839711164
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.45,314.78790462185026
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.5,327.06728101015034
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.5,337.0319089710016
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.5,332.52350855280986
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.5,318.1640133877885
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.55,339.90033726037757
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.55,343.79268117402574
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.55,335.5004002747982
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.55,321.1833958116332
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.6,353.761628152109
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.6,355.13559132172696
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.6,340.06897739356697
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.6,323.44329990431254
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.65,363.7291554846346
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.65,362.0854345291416
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.65,344.32955471988305
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.65,326.59924427536816
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.7,372.4596987571729
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.7,368.471006144517
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.7,349.18744189700664
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.7,329.4441523430598
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.75,379.69301904810266
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.75,373.72835098823555
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.75,353.928401552769
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.75,332.4945475937917
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.8,392.3612885057899
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.8,380.1501861826083
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.8,357.8861646751839
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.8,336.0928740943406
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.85,400.09159907839825
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.85,388.0711158832333
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.85,363.9508474469385
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.85,340.3343229498998
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.9,412.95138793006856
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.9,393.6175718027969
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.9,369.2383497889249
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.9,345.4474213019975
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.95,422.82656969966075
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.95,400.87072093517344
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.95,376.5772317989697
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.95,357.63845960014544
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.975,429.0156454685122
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.975,403.90305783051565
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.975,382.56784436149997
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.975,372.1022910642393
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.99,436.54241665995335
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.99,406.3998958683271
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.99,391.7235947752168
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.99,385.8190902740517
2025-11-12,ILI incidence,2025-11-09,1,PL,median,,327.06728101015034
2025-11-12,ILI incidence,2025-11-16,2,PL,median,,337.0319089710016
2025-11-12,ILI incidence,2025-11-23,3,PL,median,,332.52350855280986
2025-11-12,ILI incidence,2025-11-30,4,PL,median,,318.1640133877885
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.01,1.39876935509225
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.01,1.7831212041182423
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.01,2.321086153604644
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.01,2.9400823095621624
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.025,1.4116308192154037
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.025,1.8060691957762
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.025,2.3458792683517813
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.025,2.9550122800580247
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.05,1.4299787996272548
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.05,1.830498495307761
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.05,2.364649741160971
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.05,2.974092878093377
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.1,1.4598990884319958
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.1,1.856586618086794
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.1,2.3912135535326953
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.1,2.997042705945592
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.15,1.4874048404006202
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.15,1.8788081553671798
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.15,2.4064759407365983
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.15,3.0178097260346046
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.2,1.5080866255204468
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.2,1.8983433746797511
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.2,2.42310872619851
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.2,3.032176259656462
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.25,1.52995458616354
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.25,1.9147081139376576
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.25,2.4346311177451163
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.25,3.0488060351220376
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.3,1.5490786257394333
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.3,1.934537277028339
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.3,2.446405420796584
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.3,3.0610334402601316
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.35,1.563353503575001
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.35,1.951877236711143
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.35,2.4547637400467743
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.35,3.077167277759302
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.4,1.578433266440428
