origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.45,62.72420505237845
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.5,34.252003783176455
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.5,43.25393262644509
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.5,53.23641111875399
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.5,63.38297883045125
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.55,34.81351191892609
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.55,43.82346266720648
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.55,53.914122310849145
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.55,63.97731082550491
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.6,35.31601605916484
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.6,44.36167483234427
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.6,54.50977826970296
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.6,64.61364237020626
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.65,35.94804163672079
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.65,44.97056745558027
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.65,55.03072501669099
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.65,65.14335819558897
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.7,36.462690043017936
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.7,45.538707942845065
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.7,55.57206814012501
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.7,65.7573506329988
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.75,37.031054141629085
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.75,46.17032915544584
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.75,56.166164507366034
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.75,66.33146222295697
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.8,37.67284389402441
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.8,46.75816993866365
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.8,56.723895672742415
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.8,66.91563606754576
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.85,38.22169442009301
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.85,47.31974349829445
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.85,57.285716949767334
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.85,67.50473525892478
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.9,38.82764272140751
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.9,47.86662049439059
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.9,57.81398072030216
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.9,68.24503432558208
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.95,39.59550090484835
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.95,48.56011022997092
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.95,58.34998398336967
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.95,69.0827796235885
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.975,40.368263646225444
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.975,49.00195354084461
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.975,58.6699865565569
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.975,69.57084480891417
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.99,41.30177717008692
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.99,49.44375143458429
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.99,58.92042960615892
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.99,70.10494935193867
2025-11-26,ILI incidence,2025-11-23,1,ES,median,,34.252003783176455
2025-11-26,ILI incidence,2025-11-30,2,ES,median,,43.25393262644509
2025-11-26,ILI incidence,2025-12-07,3,ES,median,,53.23641111875399
2025-11-26,ILI incidence,2025-12-14,4,ES,median,,63.38297883045125
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.01,520.9276306589755
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.01,476.84167076116904
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.01,410.3145157205617
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.01,340.6390538304374
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.025,536.3168056270408
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.025,493.7796813131722
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.025,423.2719618445906
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.025,355.7529664496286
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.05,550.5956030562671
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.05,503.66767669716404
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.05,444.1012656955914
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.05,374.52194040445755
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.1,566.2199008738584
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.1,533.3463168291263
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.1,470.22333609348397
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.1,404.2584270477276
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.15,574.3996799038072
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.15,548.608520851378
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.15,495.23283659705635
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.15,427.9595219126331
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.2,583.2808059892974
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.2,560.4232895194117
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.2,509.5918189795667
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.2,441.59223603017045
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.25,589.5898432038164
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.25,567.864187632098
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.25,522.743021625246
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.25,459.8840729958151
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.3,595.9507651603097
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.3,577.4051462935704
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.3,531.403685869966
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.3,472.7689064134946
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.35,601.3255032922772
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.35,584.0632117480477
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.35,541.4988106055791
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.35,486.5514237185935
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.4,606.6437445339893
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.4,591.389503528304
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.4,553.4251942061143
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.4,499.0900976201928
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.45,612.8413691926361
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.45,596.2543444978634
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.45,562.2429436103725
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.45,506.9604500408349
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.5,619.3678790692416
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.5,603.9771913864197
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.5,570.0847978731185
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.5,517.78826358432
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.55,625.9815893372661
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.55,611.4153221802953
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.55,576.3705838050797
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.55,528.0966083730881
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.6,633.9165912307766
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.6,619.0449171038075
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.6,583.0302438889792
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.6,538.6621121795522
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.65,642.8492248961714
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.65,626.5854221456664
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.65,592.9329211820641
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.65,546.9597698198561
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.7,650.6502581551481
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.7,632.6482505548242
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.7,601.594591702318
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.7,558.7062898350912
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.75,660.4321802559318
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.75,641.3644696990594
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.75,611.9711279340913
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.75,575.1118087314486
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.8,670.6069832498557
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.8,649.5064836483965
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.8,624.2575586176489
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.8,589.7954400925227
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.85,679.6558801827166
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.85,659.7683742037203
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.85,636.3572412168113
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.85,608.8757739675347
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.9,690.876498252556
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.9,675.1314114249861
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.9,653.7274155571633
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.9,625.8822596761058
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.95,704.9048984714916
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.95,688.147637027565
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.95,673.7741182089843
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.95,660.4864064627269
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.975,714.8616947324934
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.975,704.0095154548901
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.975,692.9055267096404
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.975,705.902810695094
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.99,727.0703852890855
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.99,721.6417480213637
2025-11-26,ILI incidence,2025-12-07,3,GR,quantile,0.99,743.1397948722757
2025-11-26,ILI incidence,2025-12-14,4,GR,quantile,0.99,761.794397305295
2025-11-26,ILI incidence,2025-11-23,1,GR,median,,619.3678790692416
2025-11-26,ILI incidence,2025-11-30,2,GR,median,,603.9771913864197
2025-11-26,ILI incidence,2025-12-07,3,GR,median,,570.0847978731185
2025-11-26,ILI incidence,2025-12-14,4,GR,median,,517.78826358432
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.01,7.438981116372573
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.01,10.603277444957172
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.01,14.942097304008188
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.01,21.54711057512339
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.025,7.6188739975859265
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.025,10.753011503757346
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.025,15.32610915443785
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.025,22.133339312917943
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.05,7.751289235214498
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.05,11.089947117701225
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.05,15.949195963501754
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.05,22.933959593816574
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.1,7.974304332593598
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.1,11.425291875955255
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.1,16.575000269992778
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.1,23.982072628693462
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.15,8.112071652264458
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.15,11.687564144449563
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.15,16.964535995385404
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.15,24.71065684234438
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.2,8.24986184989124
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.2,11.880923079599924
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.2,17.230384592200572
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.2,25.21518677467188
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.25,8.390088845707357
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.25,12.046508211696278
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.25,17.531521183316148
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.25,25.668271683446715
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.3,8.505201492216484
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.3,12.203132082270086
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.3,17.733725692614023
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.3,26.077421135838257
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.35,8.630033754661557
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.35,12.418502669966394
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.35,17.964503892430024
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.35,26.40439614550494
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.4,8.797015243191563
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.4,12.607732769786404
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.4,18.31367614717024
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.4,26.76291979318763
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.45,8.999260944720644
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.45,12.867484037903342
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.45,18.606608880356955
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.45,27.267103338216053
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.5,9.194257621300707
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.5,13.157310868993923
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.5,19.000671034362206
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.5,27.687344344086547
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.55,9.369858347074087
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.55,13.388632590687969
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.55,19.32089006770363
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.55,28.23072682891021
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.6,9.555140178175423
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.6,13.668968926383753
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.6,19.71959738251406
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.6,28.81667521020542
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.65,9.782458739821612
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.65,13.953386349756952
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.65,20.035045960562016
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.65,29.24862384668583
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.7,10.057332399123862
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.7,14.295505053158623
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.7,20.51508679359875
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.7,29.8325646370288
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.75,10.345996725312503
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.75,14.687427437430538
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.75,21.02441109617158
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.75,30.497476896588864
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.8,10.722760657957384
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.8,15.128890342886876
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.8,21.622295268605505
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.8,31.2537064486578
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.85,11.136681860705899
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.85,15.748983381096055
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.85,22.50412199251958
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.85,32.377072535085475
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.9,11.635353507638492
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.9,16.33816697971909
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.9,23.373075876749233
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.9,33.66645328861361
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.95,12.21349090608639
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.95,17.252238641729267
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.95,24.516029991709356
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.95,35.13132755090204
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.975,12.783652860285764
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.975,17.872542809367975
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.975,25.242445099210446
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.975,35.965566370676214
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.99,13.229499622987596
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.99,18.303667072676173
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.99,25.80441598249873
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.99,36.498070484995104
2025-11-26,ILI incidence,2025-11-23,1,HR,median,,9.194257621300707
2025-11-26,ILI incidence,2025-11-30,2,HR,median,,13.157310868993923
2025-11-26,ILI incidence,2025-12-07,3,HR,median,,19.000671034362206
2025-11-26,ILI incidence,2025-12-14,4,HR,median,,27.687344344086547
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.01,141.44917722767582
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.01,138.24930102190393
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.01,135.0448470247075
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.01,134.51840101088246
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.025,155.6266677956273
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.025,160.6690345237177
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.025,164.34271214193217
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.025,168.90905908793712
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.05,167.98205632446243
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.05,178.9878767856262
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.05,189.0406641407228
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.05,197.0595586175922
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.1,198.2342842304405
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.1,217.4329601605115
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.1,227.4759973149771
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.1,239.22019487209715
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.15,210.10326391469826
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.15,233.51472099213856
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.15,257.4676621571471
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.15,262.2502007536234
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.2,218.92245413288725
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.2,245.44440579490356
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.2,266.2533815409409
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.2,274.2560776597092
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.25,225.72517834822264
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.25,251.20545886018235
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.25,272.56348280788075
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.25,280.8822826090661
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.3,231.34881885258616
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.3,256.38511944539465
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.3,276.3794051771324
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.3,285.69149203221934
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.35,236.41439737669552
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.35,261.88802008280436
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.35,280.49664593975007
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.35,289.98401134454383
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.4,241.2538981543107
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.4,266.23831344508807
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.4,284.60003235564204
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.4,293.76697292507544
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.45,245.01200961966026
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.45,270.4108929422568
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.45,287.62850608667117
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.45,297.6797174865819
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.5,249.8503393668641
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.5,274.5598295193395
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.5,290.97771344427474
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.5,301.14689493334316
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.55,254.8559975196643
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.55,279.96782293235225
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.55,294.7921173202479
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.55,303.6416568530506
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.6,260.5289946678804
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.6,284.13187586133915
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.6,298.83421388500363
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.6,307.68613005943274
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.65,265.78787835900044
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.65,288.06421230292733
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.65,301.75481648686616
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.65,311.3284186488691
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.7,270.576904371267
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.7,291.64558631486966
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.7,304.77764553852967
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.7,314.8809453878475
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.75,276.4395070445955
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.75,294.62949721648954
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.75,307.5003862514626
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.75,318.7450554156323
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.8,281.4713057919568
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.8,298.0089220135922
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.8,311.3347185645935
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.8,322.3672293671893
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.85,286.33401896261853
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.85,301.537090588686
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.85,314.30645101124276
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.85,326.2005019227565
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.9,291.40908882850346
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.9,305.2329862185976
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.9,318.12474102672945
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.9,331.04382118294313
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.95,297.00737273472055
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.95,309.43151462266826
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.95,322.53548219182295
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.95,338.89691524245615
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.975,301.65601025420017
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.975,312.1984080121336
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.975,326.0526765470443
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.975,343.6182543239873
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.99,307.3672596200172
