origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-19,2,IE,quantile,0.99,8.323734791505524
2025-10-15,ILI incidence,2025-10-26,3,IE,quantile,0.99,10.102181389153419
2025-10-15,ILI incidence,2025-11-02,4,IE,quantile,0.99,12.360830267811656
2025-10-15,ILI incidence,2025-10-12,1,IE,median,,5.7650690628267345
2025-10-15,ILI incidence,2025-10-19,2,IE,median,,7.111167538290342
2025-10-15,ILI incidence,2025-10-26,3,IE,median,,8.786603710464032
2025-10-15,ILI incidence,2025-11-02,4,IE,median,,10.933124475739458
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.01,9.923285367473785
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.01,13.205633336675044
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.01,16.364046965408768
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.01,19.51384257854836
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.025,10.154136909350335
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.025,13.33632002904479
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.025,16.509821381014937
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.025,20.004946288092984
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.05,10.42547783616774
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.05,13.533238497864977
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.05,16.7241001812881
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.05,20.261367100633795
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.1,10.71774440174318
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.1,13.75012134698187
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.1,16.961736881948347
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.1,20.608175935054618
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.15,10.908672516697253
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.15,13.905272924313602
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.15,17.1389767707443
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.15,20.796085670433705
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.2,11.072457298998392
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.2,14.038203658049067
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.2,17.278531995551802
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.2,20.97931310437504
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.25,11.194272901321646
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.25,14.124322306636003
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.25,17.41903443237525
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.25,21.145031675176327
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.3,11.30282987870885
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.3,14.243807530076701
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.3,17.537985112499236
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.3,21.303739785653608
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.35,11.458474000830005
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.35,14.330209094998155
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.35,17.658808229119902
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.35,21.474921392444728
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.4,11.589880734008407
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.4,14.411080926220237
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.4,17.73667798786497
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.4,21.675300834517685
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.45,11.703198880539324
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.45,14.50370943274702
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.45,17.843228415226545
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.45,21.874343636341205
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.5,11.810126815532005
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.5,14.58646107619284
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.5,17.96607996236583
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.5,22.06931027160679
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.55,11.907905023219392
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.55,14.687886076822695
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.55,18.06214129593732
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.55,22.213453069096808
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.6,12.02553010636154
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.6,14.779521790324823
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.6,18.1343161716219
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.6,22.371925260275653
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.65,12.160259865794211
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.65,14.876464309309148
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.65,18.228956340801453
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.65,22.52250726325348
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.7,12.269600645620654
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.7,14.977136564042235
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.7,18.323817356938285
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.7,22.68661250539746
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.75,12.375376269696625
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.75,15.089569829162937
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.75,18.415890123943534
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.75,22.84946945937342
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.8,12.509224993340515
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.8,15.230123997798975
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.8,18.521524299496075
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.8,23.06694843859681
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.85,12.658286570642042
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.85,15.418612512539104
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.85,18.66017098842486
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.85,23.300337359796607
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.9,12.821253499238743
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.9,15.595410584511905
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.9,18.81351523385024
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.9,23.5008867534976
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.95,13.070930635232305
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.95,15.85037089336594
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.95,19.073373867358807
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.95,23.807852625884102
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.975,13.280559798573098
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.975,16.032514178880284
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.975,19.373495662929397
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.975,24.042406710085096
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.99,13.492614915911979
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.99,16.349219209196736
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.99,19.607550171401115
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.99,24.414235697357245
2025-10-15,ILI incidence,2025-10-12,1,LT,median,,11.810126815532005
2025-10-15,ILI incidence,2025-10-19,2,LT,median,,14.58646107619284
2025-10-15,ILI incidence,2025-10-26,3,LT,median,,17.96607996236583
2025-10-15,ILI incidence,2025-11-02,4,LT,median,,22.06931027160679
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.01,1926.188772148227
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.01,2322.5315218775063
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.01,2683.8374200592407
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.01,2835.687545856291
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.025,1952.384483841898
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.025,2355.9294651691866
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.025,2718.729848977447
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.025,2942.8714047391677
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.05,1979.5199027274714
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.05,2392.9867159273226
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.05,2779.841072764401
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.05,3026.355312106451
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.1,2021.5666168486032
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.1,2460.8899138833626
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.1,2870.91410593272
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.1,3142.2964565528437
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.15,2059.6206615195024
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.15,2511.1961909825623
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.15,2945.3265353954775
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.15,3217.837174525385
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.2,2096.9980165162847
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.2,2552.6331381163054
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.2,2993.7833992916103
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.2,3303.67975024571
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.25,2130.3630291987647
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.25,2596.9066176024526
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.25,3043.4090108716573
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.25,3378.5773169032304
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.3,2157.3713936298154
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.3,2632.0164748623606
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.3,3089.167863315686
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.3,3444.7627817827843
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.35,2195.3253922358576
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.35,2669.79774639049
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.35,3130.05064353279
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.35,3508.4229911501798
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.4,2226.3411728816827
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.4,2704.652857384644
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.4,3172.894357712908
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.4,3567.233670858122
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.45,2257.6697412493377
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.45,2745.280490224142
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.45,3223.516173449321
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.45,3612.3834138218012
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.5,2302.7208948766724
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.5,2792.868246780674
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.5,3266.6131039435695
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.5,3654.7775435256594
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.55,2335.86723680078
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.55,2831.0230004652344
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.55,3316.048446721629
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.55,3707.0046800545706
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.6,2375.8308834183713
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.6,2876.326999639659
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.6,3362.792308507717
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.6,3758.2938490016872
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.65,2430.4244001955703
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.65,2923.4794834740023
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.65,3415.5159198911388
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.65,3804.2913365788177
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.7,2501.9090083619744
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.7,2974.4828950827427
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.7,3466.9810437626857
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.7,3849.5417259717346
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.75,2555.1210793383652
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.75,3046.3629043997844
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.75,3509.979189353754
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.75,3887.884689591935
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.8,2641.8055926388565
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.8,3111.840430187215
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.8,3570.1806462612103
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.8,3950.817214326272
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.85,2739.515079237628
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.85,3213.099072295935
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.85,3646.5323365420754
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.85,4009.068044128099
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.9,2829.3206220600705
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.9,3316.2811173050154
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.9,3712.55415607691
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.9,4077.844499291577
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.95,3000.187975109046
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.95,3448.61074147029
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.95,3806.962036498679
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.95,4158.8144440058495
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.975,3118.531000984924
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.975,3578.6046698236546
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.975,3862.677074895537
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.975,4270.56622266642
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.99,3290.248226285271
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.99,3670.14848284967
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.99,3902.1189395508236
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.99,4341.442614731436
2025-10-15,ILI incidence,2025-10-12,1,LU,median,,2302.7208948766724
2025-10-15,ILI incidence,2025-10-19,2,LU,median,,2792.868246780674
2025-10-15,ILI incidence,2025-10-26,3,LU,median,,3266.6131039435695
2025-10-15,ILI incidence,2025-11-02,4,LU,median,,3654.7775435256594
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.01,0.790162137474138
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.01,1.0513419538384174
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.01,1.445366832764229
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.01,2.008226812552215
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.025,0.8154420381229949
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.025,1.0770186735313447
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.025,1.4622194158096373
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.025,2.0200817165071334
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.05,0.8392424915657317
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.05,1.1000610413829037
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.05,1.4847968259784645
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.05,2.0334816080534917
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.1,0.8697881072464556
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.1,1.1302893971983023
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.1,1.5062024787733403
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.1,2.0508837715783277
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.15,0.888187217249501
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.15,1.1451974010914243
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.15,1.5204960750456604
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.15,2.062889716084971
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.2,0.9040558661112522
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.2,1.158865585370018
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.2,1.534658101753412
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.2,2.0719708698566612
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.25,0.9170277214914571
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.25,1.1722081784259015
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.25,1.5435907998936265
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.25,2.0838109993642484
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.3,0.92638434406817
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.3,1.1839587840039612
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.3,1.551616479061218
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.3,2.094308506531785
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.35,0.9346044960883738
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.35,1.1921498987262076
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.35,1.5591856521079859
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.35,2.1053557825882945
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.4,0.9425740723560145
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.4,1.1994600672988183
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.4,1.5655897995865486
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.4,2.1186856731906225
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.45,0.9498979729694993
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.45,1.2057169695325407
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.45,1.5773948937946423
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.45,2.1344080618324086
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.5,0.9594095834549557
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.5,1.2129299892860546
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.5,1.5858566686440572
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.5,2.157083932201969
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.55,0.9661732517456473
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.55,1.2189946106540481
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.55,1.5969604492727327
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.55,2.177946541412541
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.6,0.9732086532332535
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.6,1.2251012753723947
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.6,1.6096226921077017
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.6,2.1983984438543787
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.65,0.980386775909924
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.65,1.2349549937483368
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.65,1.6249076177686617
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.65,2.2241174402659003
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.7,0.9884742182461838
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.7,1.2443739290491673
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.7,1.6417710396475425
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.7,2.250345410885324
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.75,0.9965443338010144
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.75,1.254097622354581
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.75,1.65720374899759
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.75,2.2739252792889335
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.8,1.0041349779372473
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.8,1.2655136865969159
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.8,1.6796439516155592
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.8,2.305666235307607
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.85,1.0118321636468006
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.85,1.2825183295563547
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.85,1.699066842195703
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.85,2.3440984236351405
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.9,1.0240433356767196
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.9,1.3012492749033866
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.9,1.727797674801528
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.9,2.392859189789742
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.95,1.039199934328585
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.95,1.328940024145362
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.95,1.7880803804076721
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.95,2.480391734490065
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.975,1.0516946557845859
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.975,1.3503411643061292
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.975,1.8257156917246424
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.975,2.55952537749805
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.99,1.0676161913995135
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.99,1.3675354966953268
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.99,1.856609128508716
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.99,2.6340466560451326
2025-10-15,ILI incidence,2025-10-12,1,RO,median,,0.9594095834549557
2025-10-15,ILI incidence,2025-10-19,2,RO,median,,1.2129299892860546
2025-10-15,ILI incidence,2025-10-26,3,RO,median,,1.5858566686440572
2025-10-15,ILI incidence,2025-11-02,4,RO,median,,2.157083932201969
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.01,4.587801721082709
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.01,6.709464253349691
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.01,9.97422798597591
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.01,14.330476004115962
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.025,4.7671981779145725
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.025,6.932458189372964
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.025,10.110620832789968
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.025,14.50035240727285
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.05,4.965314698697227
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.05,7.083765637294617
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.05,10.21942721102718
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.05,14.628435140552973
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.1,5.1704441973679085
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.1,7.2787921866821375
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.1,10.391426372791575
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.1,14.783706016049594
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.15,5.305256133794193
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.15,7.412535806440978
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.15,10.546007598276013
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.15,14.929002481817781
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.2,5.439400903751477
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.2,7.528946337789906
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.2,10.65217221354608
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.2,15.04155584421944
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.25,5.564750655410469
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.25,7.640005490331362
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.25,10.753764989599603
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.25,15.138632358431153
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.3,5.669456502591961
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.3,7.775074166587296
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.3,10.87049673488024
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.3,15.264156394246692
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.35,5.759962469607357
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.35,7.8799869615980604
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.35,10.958890736672451
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.35,15.354834092768707
