origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,716.904929419931
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,634.0129301207746
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.99,894.8160776728934
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.99,820.3363702323506
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,748.2082745064852
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.99,674.2347770139025
2026-03-11,ILI incidence,2026-03-08,1,GR,median,,667.721977956492
2026-03-11,ILI incidence,2026-03-15,2,GR,median,,565.5966495591122
2026-03-11,ILI incidence,2026-03-22,3,GR,median,,471.89733690322225
2026-03-11,ILI incidence,2026-03-29,4,GR,median,,388.3593630666496
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.01,0.6619856070030878
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.01,0.32062998690168454
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.01,0.14572357824801033
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0.0650651125407689
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.025,0.6912022470251893
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0.3375808298052773
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0.15925116116972562
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0.07229461935151806
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.05,0.7239491444056442
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0.35670715660975955
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0.17053795525825385
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0.07774517888602668
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.1,0.7590683273523051
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0.3809908473557579
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0.1830070345472625
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0.08566948147033406
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.15,0.7912856483623206
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.15,0.4027852129460667
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.15,0.1954272829544549
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0.09147103238151628
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.2,0.8194172890639192
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.2,0.41853635483450047
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.2,0.20467651775853432
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,0.09719754853283438
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.25,0.8478150066871918
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.25,0.43484226150167626
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.25,0.21462940685839232
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,0.10255697894780884
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.3,0.874905477396356
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.3,0.44751856907086335
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,0.2232229568981661
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,0.10722420166075497
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.35,0.8970715198269831
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.35,0.4663970859717346
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,0.23270176348281182
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,0.11247364710109799
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.4,0.9256870763067957
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.4,0.4791918775319872
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,0.24024671173819748
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,0.11733449962647087
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.45,0.9474656158714675
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.45,0.4963352409663928
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,0.24847550939042196
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,0.12323924954996753
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.5,0.9797002374487848
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.5,0.5130908054341121
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,0.261200517837295
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.5,0.12908967546307343
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.55,1.015896307097928
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.55,0.5295103292882214
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,0.2722986811412091
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.55,0.1351371175275005
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.6,1.046153542036092
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.6,0.5543221250890789
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,0.28569568450206734
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.6,0.1422889515804467
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.65,1.08567480600954
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.65,0.5720366272024154
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,0.29846633000711154
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.65,0.15067798696306972
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.7,1.1170906398234133
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.7,0.5994264277885024
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,0.3113542322613583
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.7,0.1585796785878632
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.75,1.1588884814966751
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.75,0.6301676871921361
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,0.3313436482636459
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.75,0.17297472901603597
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.8,1.2181154461957138
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.8,0.6650213662233168
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,0.3631827526501763
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.8,0.18986435941239904
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.85,1.3015650662037466
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.85,0.7298136750737633
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,0.4023918794150623
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.85,0.22020420086365997
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,1.4373886039627792
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,0.8232339200387416
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,0.465311638932923
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.9,0.2537662039206344
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.95,1.6926031478929755
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.95,0.9819345336681328
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,0.5734212836176975
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.95,0.32098467775568895
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.975,1.8016633986810024
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.975,1.1044887130327599
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,0.6617771557366113
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.975,0.39120699178996315
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.99,1.9806805774531528
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.99,1.2480062569392212
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.99,0.771077934286947
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.99,0.44610637280374227
2026-03-11,ILI incidence,2026-03-08,1,HR,median,,0.9797002374487848
2026-03-11,ILI incidence,2026-03-15,2,HR,median,,0.5130908054341121
2026-03-11,ILI incidence,2026-03-22,3,HR,median,,0.261200517837295
2026-03-11,ILI incidence,2026-03-29,4,HR,median,,0.12908967546307343
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.01,403.2284321299939
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.01,303.335814714236
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,220.55991317487968
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.01,154.28923084499914
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,406.03291892712394
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,307.70833012514197
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,223.12068691972587
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,157.10613739793254
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,410.7432610375635
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,312.1815555047122
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,227.7537941098984
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,160.88861454154946
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,416.41002100007705
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,318.3511846391919
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,233.96059899412495
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,166.71639910700372
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.15,421.9190652616657
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.15,324.55292284119986
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,240.31977705998074
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.15,172.4892874490264
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.2,426.1475525045085
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.2,328.69324170781005
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,244.7495451292209
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.2,177.13089756010893
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.25,430.2399696042688
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.25,333.72404419756054
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,249.6131066850827
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.25,181.0344053454273
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.3,434.70396898611347
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.3,338.4523759719708
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,253.56425700632732
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.3,184.8771295659155
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.35,438.4635220202133
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.35,344.0519424979406
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,258.60256884511296
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.35,188.6589267515772
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.4,443.5372170689066
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.4,348.2150931144759
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,263.701590677634
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.4,192.96657988896504
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.45,447.90071440806565
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.45,353.44679317243236
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,268.3840363980132
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.45,198.31298209091395
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.5,451.6085837463613
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.5,357.4873087071285
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,273.8885570671547
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.5,201.97464214326584
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.55,456.8357368761991
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.55,364.47709084433416
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,279.69874646020526
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.55,208.0867261686398
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.6,460.28778403377817
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.6,369.87825249205576
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,287.1098325101085
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.6,215.02121731369039
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.65,464.1696595619345
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.65,375.073607942212
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,292.45297977687443
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.65,221.45185243216793
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.7,468.46567348574814
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.7,378.9996825685667
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,296.9002855579186
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.7,227.0804713548455
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.75,472.7372804591922
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.75,384.0109864556024
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,302.5709456075015
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.75,232.20480320564286
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.8,477.5950601612156
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.8,388.6445874950945
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,307.1718734671399
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.8,236.83924233170373
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.85,482.6452762081295
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.85,393.3208735646296
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,312.1882181153537
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.85,241.3089338094205
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,488.23073718742864
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,400.50592522056087
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,319.1925515792595
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,248.0079188271567
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,496.2906093968548
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,408.43632450685084
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,327.2790723506411
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,254.90325360608637
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,503.3535300362636
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,414.2453990563026
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,333.6682489058311
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,260.9448918630559
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.99,510.06022618625695
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.99,421.52098132018716
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,341.2429157883535
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.99,269.7073810080459
2026-03-11,ILI incidence,2026-03-08,1,HU,median,,451.6085837463613
2026-03-11,ILI incidence,2026-03-15,2,HU,median,,357.4873087071285
2026-03-11,ILI incidence,2026-03-22,3,HU,median,,273.8885570671547
2026-03-11,ILI incidence,2026-03-29,4,HU,median,,201.97464214326584
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.01,2.4162123994743796
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,1.473220285140805
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,0.8944085770540532
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.01,0.5179397382423505
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,2.542523472505257
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,1.5639866351333727
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,0.9595836325568902
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,0.5599143449333093
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,2.6430060117656065
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,1.650366855431634
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,0.997662095699048
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,0.5931469872863603
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,2.7741986146337476
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,1.74638940253315
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,1.0760513779417356
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,0.6415050914999585
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,2.8864358617533092
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,1.8242117839511076
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,1.1322532155200913
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.15,0.6948182192075089
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,2.9690305858029853
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,1.8902609578343172
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,1.1805737625260018
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.2,0.7310133021232128
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,3.051859448451492
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,1.951100351979498
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,1.235206402238381
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.25,0.7624398839657777
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,3.1272442852716598
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,2.010051417940527
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,1.2830335140873539
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.3,0.8008285747573183
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,3.198368519386946
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,2.070094393000746
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,1.3251637969727323
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.35,0.8281628739255134
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,3.2796211528111026
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,2.1406786792805534
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,1.3696886111170836
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.4,0.8635975826498395
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,3.3544560385326068
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,2.2005628445424703
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,1.417460088172463
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.45,0.9019218509857297
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,3.4434363729891473
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.5,2.2685872920026364
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,1.4759129978382801
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.5,0.9494715711254054
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,3.5519031193868535
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.55,2.3636355869310353
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,1.543474321158829
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.55,0.9956392769897995
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,3.6617839966847714
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.6,2.4381070661384774
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,1.6115266166321414
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.6,1.0470749682778746
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,3.7626465295246465
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.65,2.53455065031307
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,1.696109212985978
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.65,1.1062468424043004
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,3.865591364885842
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.7,2.6286513465477586
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,1.7580600232989747
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.7,1.1609453650541406
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,3.995230824581105
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.75,2.723550935292458
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,1.8298299204402066
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.75,1.220322188873387
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,4.138603931790442
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.8,2.8476043539407003
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,1.9208458985983796
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.8,1.2858753867916841
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,4.33316450835974
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.85,3.001195636753027
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,2.047254797222585
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.85,1.373706947342919
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,4.517455805381648
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,3.1496637639984333
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,2.170155595085567
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,1.4672448898669734
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,4.802034022515647
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,3.379010755442763
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,2.3503880353529887
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,1.6080136141804138
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,5.08150648260277
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,3.6092816855937886
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,2.553094807758493
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,1.7843570479056996
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,5.330549882260433
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.99,3.8536741599262605
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,2.719641968109576
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.99,1.9139820192470607
2026-03-11,ILI incidence,2026-03-08,1,IE,median,,3.4434363729891473
2026-03-11,ILI incidence,2026-03-15,2,IE,median,,2.2685872920026364
2026-03-11,ILI incidence,2026-03-22,3,IE,median,,1.4759129978382801
2026-03-11,ILI incidence,2026-03-29,4,IE,median,,0.9494715711254054
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.01,3494.8456587699293
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.01,2686.596682196287
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.01,1993.4110407550634
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.01,1427.5125479489177
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,3615.7649563646646
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,2790.39576782725
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.025,2088.106731915531
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.025,1508.4212571565652
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,3734.0611019797984
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,2870.100960888006
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.05,2147.5486843631666
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.05,1579.0287838438107
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,3942.8547662997635
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.1,3072.6785575102926
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.1,2321.940845709281
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.1,1707.6121911164169
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.15,4112.226874987527
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.15,3250.552058514043
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.15,2480.013248043896
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.15,1852.9022739730128
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.2,4287.0102126691
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.2,3382.1320875056103
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.2,2631.9478410219976
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.2,1982.6055064706368
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.25,4424.146305653717
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.25,3510.803489839839
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.25,2745.6531663293335
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.25,2089.616640918058
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.3,4559.790485090859
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.3,3664.546182608096
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.3,2863.775133067718
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.3,2185.4607876689665
