origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,1261.4162136563302
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,1244.523704999068
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,1828.4290283285486
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,1799.2521423144572
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,1745.3835701906353
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,1630.231501925854
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,2340.661686485286
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,2407.7762310385447
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,2541.041143828251
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,2605.1422907145966
2026-09-09,ILI incidence,2026-09-06,1,LU,median,,275.0073883439391
2026-09-09,ILI incidence,2026-09-13,2,LU,median,,243.82343214755136
2026-09-09,ILI incidence,2026-09-20,3,LU,median,,216.11541106082473
2026-09-09,ILI incidence,2026-09-27,4,LU,median,,192.2812167781459
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.01,0.00022160886783069444
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.01,0.00015713557139464734
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.025,0.0006276971494778552
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.025,0.0003397641682870722
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.025,0.00020694514628157644
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.05,0.0012449416861438868
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.05,0.0008143431994732626
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.05,0.00046810803477548014
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.05,0.00036524482602268046
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.1,0.0032047177520020333
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.1,0.0021739054821756708
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.1,0.0014814907239602039
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.1,0.0009809263761535803
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.15,0.0044456696597251055
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.15,0.0030784662172238133
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.15,0.0021280336437251306
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.15,0.0014042318193115022
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.2,0.005320414770582376
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.2,0.0038678415666615466
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.2,0.0027444984605916735
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.2,0.0019342457968617346
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.25,0.006383148891117427
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.25,0.00475216840655087
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.25,0.0032521624331260965
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.25,0.0023216698073348792
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.3,0.007181219731172647
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.3,0.005359509247031194
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.3,0.003728845251424513
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.3,0.002718183903185997
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.35,0.007989453484791601
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.35,0.006008995050698665
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.35,0.004462696356160655
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.35,0.0031484564898833106
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.4,0.008740156908954298
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.4,0.006595449479335006
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.4,0.004975530850955903
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.4,0.003565038267953524
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.45,0.009491617267684443
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.45,0.007230232024815449
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.45,0.005533746601688526
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.45,0.0039588500434387585
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.5,0.010213821442787917
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.5,0.0077650409465189465
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.5,0.005933543183511797
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.5,0.004408211794634192
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.55,0.010976447974899762
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.55,0.008399237005540367
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.55,0.006414426413616052
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.55,0.004884772392397345
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.6,0.011838990458465678
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.6,0.009136200476865832
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.6,0.006977630446427049
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.6,0.0054052373293289385
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.65,0.012904696548239685
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.65,0.009855010960997971
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.65,0.007543339053134207
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.65,0.005920241432248341
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.7,0.013952040989383595
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.7,0.010745470511205682
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.7,0.008279956196746204
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.7,0.006533466478009625
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.75,0.01550989623712679
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.75,0.01195895040321905
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.75,0.00920896735087194
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.75,0.007256603603424065
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.8,0.01724445998349577
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.8,0.013464363033962898
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.8,0.010345039020720299
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.8,0.00815142698810641
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.85,0.019007552918805806
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.85,0.015138629208342674
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.85,0.012166121538898369
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.85,0.009667139417305872
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.9,0.02208722759088171
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.9,0.017547016241822443
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.9,0.014063560731485038
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.9,0.011738103549640942
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.95,0.028017217358462274
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.95,0.022372054032904386
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.95,0.018144912834044433
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.95,0.014755510092928891
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.975,0.03339477165144237
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.975,0.026891552423787962
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.975,0.02141644174003668
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.975,0.017382391910226107
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.99,0.04172747505791008
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.99,0.03565145706376572
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.99,0.027271995931727827
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.99,0.02261295457756717
2026-09-09,ILI incidence,2026-09-06,1,RO,median,,0.010213821442787917
2026-09-09,ILI incidence,2026-09-13,2,RO,median,,0.0077650409465189465
2026-09-09,ILI incidence,2026-09-20,3,RO,median,,0.005933543183511797
2026-09-09,ILI incidence,2026-09-27,4,RO,median,,0.004408211794634192
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.55,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.6,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.65,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.7,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.75,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.8,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.85,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.9,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.95,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,0.011668637270817673
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,0.015604324253751937
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,0.011428621116834669
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.975,0.00791542630099522
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,0.03682172090112176
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,0.037347904522906886
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,0.026970897778530706
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.99,0.025783322340823082
2026-09-09,ILI incidence,2026-09-06,1,SI,median,,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,median,,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,median,,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,median,,0.0
