origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.99,4189.6341275913765
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.99,3566.8135674594096
2026-01-14,ILI incidence,2026-01-11,1,LU,median,,4714.386803379146
2026-01-14,ILI incidence,2026-01-18,2,LU,median,,3947.175866056863
2026-01-14,ILI incidence,2026-01-25,3,LU,median,,3182.03619694969
2026-01-14,ILI incidence,2026-02-01,4,LU,median,,2433.0488022638665
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.01,196.64468578704074
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.01,117.88374505647674
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.01,64.96007939666602
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.01,34.123250441792216
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.025,212.59469674784518
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.025,139.29058820595392
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.025,82.48542341614802
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.025,45.0086019650589
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.05,227.53469208624782
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.05,149.3909151266949
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.05,93.01780225824255
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.05,52.909375488148356
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.1,243.01906200708032
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.1,168.56323475748894
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.1,105.79225339301767
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.1,63.826355751415576
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.15,253.15933898470857
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.15,178.21834972688012
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.15,116.01999906824413
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.15,72.28692175603457
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.2,260.5353969068677
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.2,185.87107584846018
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.2,124.63527380062095
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.2,77.46391878839867
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.25,267.50317607757074
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.25,194.51599323357527
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.25,130.06445777317498
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.25,82.57634404273648
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.3,272.4365985157125
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.3,201.455908865964
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.3,137.21677846450984
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.3,88.50987899899826
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.35,278.9503933590861
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.35,207.82082429830928
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.35,143.4553574553533
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.35,93.82025486230319
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.4,284.6255917879574
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.4,215.26300937896653
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.4,149.62924235500682
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.4,98.5879799786843
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.45,289.64666469382985
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.45,222.52763682977402
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.45,157.63470611754687
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.45,105.03557643934485
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.5,295.8562770154857
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.5,228.5673044358311
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.5,164.42201891602278
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.5,111.50244952363008
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.55,302.05541981662634
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.55,233.44711531750525
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.55,169.42201920552182
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.55,118.12087083312133
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.6,308.18779641144243
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.6,238.44307496590488
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.6,175.5568525300747
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.6,123.06204396422878
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.65,314.69568386283396
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.65,245.74045217049564
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.65,181.49342787687226
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.65,128.73045451622508
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.7,322.9182383291691
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.7,252.03960991581891
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.7,188.81165956740887
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.7,134.01617372794297
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.75,331.6981055049033
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.75,259.4238847524873
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.75,196.1138783825299
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.75,139.45172137348044
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.8,340.43497750960495
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.8,267.9721552593863
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.8,201.61202516844875
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.8,145.66513962293493
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.85,350.8210274077411
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.85,276.69625985675174
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.85,208.0581600281534
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.85,151.5220663571238
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.9,363.9636552120697
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.9,287.6129873264581
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.9,216.97090036917703
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.9,158.01564931962773
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.95,379.22176886191266
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.95,299.8737135244243
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.95,226.06779077282295
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.95,164.25976511252512
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.975,386.11757080145065
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.975,307.62572976549023
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.975,232.31998785431747
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.975,169.7575829628977
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.99,396.5069248466989
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.99,310.83377941471775
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.99,237.33374669803717
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.99,174.17614768454828
2026-01-14,ILI incidence,2026-01-11,1,LV,median,,295.8562770154857
2026-01-14,ILI incidence,2026-01-18,2,LV,median,,228.5673044358311
2026-01-14,ILI incidence,2026-01-25,3,LV,median,,164.42201891602278
2026-01-14,ILI incidence,2026-02-01,4,LV,median,,111.50244952363008
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.01,222.08062199611507
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.01,192.60710368459715
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,162.75620026392048
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.01,133.89362480421946
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.025,227.52020843911205
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.025,197.05717321805645
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,167.32215236772444
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.025,137.23932943395027
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.05,233.78177442579263
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.05,204.38709660575853
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,172.0112317037532
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.05,140.5650892442009
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.1,242.08991335517857
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.1,210.58920158989807
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,177.59421738749754
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.1,145.31465482615573
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.15,247.57479757699454
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.15,216.01129234604915
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,182.4393089158695
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.15,150.0567254589265
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.2,251.65122513937163
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.2,221.04187290864826
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,187.78684192595543
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.2,154.0720034380991
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.25,255.59708590406873
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.25,224.5544950036055
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,190.94786905573005
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.25,158.4890537419661
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.3,259.2232245946485
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.3,228.13915630029
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,194.5195920376783
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.3,161.6538552810943
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.35,263.6093985640759
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.35,231.65114868859933
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,198.2292849392927
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.35,166.2332335773586
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,266.93764495446
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.4,235.22802590691978
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,202.42554960346283
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.4,170.58741024329788
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,270.63445511402097
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.45,240.1875218847831
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,207.3893607649551
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.45,174.89948174833512
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,274.3305633084436
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.5,244.5016542343435
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,211.5857983386068
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.5,178.0987558024974
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,277.7190616573416
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.55,248.2932311140827
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,215.28723483004842
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.55,181.76975662846343
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,280.7478202556932
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.6,251.54029008662215
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,219.25476544565885
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.6,186.08213560416553
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,283.8721492868926
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.65,255.40149488151846
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,222.54344332213915
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.65,189.16099352858078
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,287.3013154026499
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.7,258.2922273148546
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,225.85717678405302
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.7,192.08680034979167
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,290.96825019538755
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.75,261.9309857959754
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,229.4368622466813
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.75,195.93914972755718
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,294.89064068653016
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.8,265.6751905568218
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,233.27916082902166
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.8,200.9360009277014
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,299.5499875796732
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.85,270.0599180918237
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,238.64962771460426
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.85,206.25271820323846
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,304.5146112363169
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.9,276.3706311487046
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,244.68931681801922
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.9,211.8684724596269
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,311.14277942812356
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.95,282.5999165973078
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,252.3061728567385
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.95,221.18987979360807
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,314.875870054308
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.975,287.09311197884006
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,257.6527752261786
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.975,227.6853310870131
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,318.06565816366594
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.99,290.3232616156887
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,261.6085458540376
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.99,233.77094086006377
2026-01-14,ILI incidence,2026-01-11,1,PL,median,,274.3305633084436
2026-01-14,ILI incidence,2026-01-18,2,PL,median,,244.5016542343435
2026-01-14,ILI incidence,2026-01-25,3,PL,median,,211.5857983386068
2026-01-14,ILI incidence,2026-02-01,4,PL,median,,178.0987558024974
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.01,125.36982535100154
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.01,91.50915912146242
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.01,61.35416184130505
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.01,39.05121608544808
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.025,130.07187908483877
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.025,96.68408663347937
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.025,67.07688520685899
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.025,44.41442991177941
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.05,133.82822272607353
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.05,101.35766703197662
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.05,71.16457276800173
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.05,48.38465406736616
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.1,138.55392719233052
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.1,107.92672134904366
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.1,78.6909593688762
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.1,54.14489493770029
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.15,141.93242671725287
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.15,112.65084640625086
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.15,83.40656155300047
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.15,58.35123621133015
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.2,144.13673632920086
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.2,115.63712087206468
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.2,86.94268433970332
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.2,61.834797210882925
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.25,146.46328708302582
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.25,118.65300561372376
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.25,89.74627718399378
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.25,64.16562112348183
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.3,149.01132475467085
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.3,120.61640909228562
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.3,92.32143327040235
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.3,67.26999505727468
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.35,151.03527516592973
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.35,123.13364257261959
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.35,94.52002489113467
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.35,69.23674086918057
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.4,153.301933710189
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.4,125.54694567304188
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.4,97.08619753844623
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.4,71.54830319487499
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.45,155.56485410770776
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.45,127.76212620072403
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.45,99.355747417139
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.45,73.58842235834496
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.5,158.0273727875126
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.5,130.0363770884654
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.5,101.47689040587134
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.5,75.40587456852558
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.55,160.80745460300054
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.55,132.11221627117973
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.55,103.31697951249892
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.55,76.93586212911593
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.6,162.94988474209592
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.6,134.781462450522
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.6,105.3173530376503
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.6,78.59332300944267
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.65,166.29150519304721
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.65,137.05847247850062
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.65,107.67793843894735
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.65,80.85734093704271
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.7,169.78549446125817
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.7,139.8043972454857
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.7,109.7500157997965
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.7,82.47643269198129
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.75,173.01948171557814
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.75,142.71460744080025
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.75,111.88127040622886
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.75,84.24444853619312
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.8,176.84632286269056
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.8,145.64615047236887
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.8,114.17810101777843
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.8,86.36730558430227
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.85,181.54713892337477
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.85,149.53796725157636
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.85,116.87151876283731
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.85,88.83935766333508
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.9,186.9647133071925
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.9,153.20903939059085
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.9,120.27843435233972
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.9,91.08939619680763
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.95,194.01219202665706
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.95,159.90985081708607
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.95,124.51489371670316
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.95,94.76654339193482
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.975,201.8631965091726
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.975,164.99908578666683
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.975,127.827629961237
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.975,96.91087812405523
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.99,211.35837683543505
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.99,172.2371592959175
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.99,133.45724480954365
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.99,99.7524409715068
2026-01-14,ILI incidence,2026-01-11,1,SI,median,,158.0273727875126
2026-01-14,ILI incidence,2026-01-18,2,SI,median,,130.0363770884654
2026-01-14,ILI incidence,2026-01-25,3,SI,median,,101.47689040587134
2026-01-14,ILI incidence,2026-02-01,4,SI,median,,75.40587456852558
