origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.99,233.28819968821537
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.99,191.40881036730798
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.99,156.0787837777486
2026-01-21,ILI incidence,2026-01-18,1,LT,median,,236.5170548752668
2026-01-21,ILI incidence,2026-01-25,2,LT,median,,195.91514120419143
2026-01-21,ILI incidence,2026-02-01,3,LT,median,,154.93777529011786
2026-01-21,ILI incidence,2026-02-08,4,LT,median,,116.89264246972601
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.01,170.42848120201148
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.01,104.74112044485773
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.01,59.018958570958645
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.01,32.64424927992835
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.025,188.42803313887657
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.025,120.25839304718372
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.025,73.82621457662574
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.025,43.61102775813314
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.05,203.97006081764806
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.05,141.31695647312364
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.05,92.88261011661287
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.05,57.95529474415705
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.1,219.8219168939926
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.1,155.44955799811962
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.1,105.02575530916094
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.1,68.41863163629009
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.15,227.71848683208037
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.15,166.00890517675737
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.15,114.63721853560597
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.15,76.8353200970865
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.2,233.22094801667
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.2,173.34787465902758
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.2,121.52580767704781
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.2,82.35592970250472
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.25,238.67286888640496
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.25,180.05360550390793
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.25,128.47375093511863
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.25,87.47637933106152
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.3,243.38356855571945
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.3,186.57784474679215
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.3,134.24715563363517
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.3,93.19333656386183
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.35,247.75378299154423
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.35,193.64156661459714
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.35,139.723727017731
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.35,97.92492656454448
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.4,252.00094956000936
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.4,197.39858930667268
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.4,145.4787245600811
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.4,102.60506140273165
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.45,255.64018341134036
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.45,201.45703813079683
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.45,149.9904876192811
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.45,108.32431859947995
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.5,259.0091998533271
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.5,205.20606392639914
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.5,154.80561756803303
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.5,111.42040067099795
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.55,263.2801828573032
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.55,208.46398574851943
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.55,159.1038394812963
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.55,115.54770641875457
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.6,267.5511872781821
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.6,211.58393522602793
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.6,162.580618084672
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.6,119.91719184490299
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.65,271.6268795139806
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.65,216.11356839793856
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.65,165.27176422001884
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.65,124.33502944954199
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.7,275.8564268319336
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.7,219.9427722616556
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.7,169.73147998697442
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.7,128.0385148328123
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.75,280.20573157909155
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.75,224.10729062611762
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.75,174.17639502470286
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.75,131.4079901312423
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.8,284.70962366781566
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.8,227.43240542386852
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.8,177.8027142933873
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.8,135.64361116797946
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.85,290.80931576909575
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.85,232.15760433113337
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.85,182.51448463443813
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.85,139.51005555912806
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.9,298.1009018377339
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.9,237.35297427254233
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.9,186.75285632509306
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.9,144.22587892374818
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.95,307.5176772261644
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.95,243.62205724879271
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.95,193.60667890218156
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.95,150.12429726509637
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.975,311.57043787759596
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.975,249.04735675207218
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.975,197.3860176040575
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.975,153.91753503748214
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.99,316.9908365499036
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.99,256.18648760760453
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.99,201.0927205684223
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.99,161.9336232618883
2026-01-21,ILI incidence,2026-01-18,1,LV,median,,259.0091998533271
2026-01-21,ILI incidence,2026-01-25,2,LV,median,,205.20606392639914
2026-01-21,ILI incidence,2026-02-01,3,LV,median,,154.80561756803303
2026-01-21,ILI incidence,2026-02-08,4,LV,median,,111.42040067099795
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.01,210.09747597714363
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.01,179.06894350003915
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.01,146.54742065560927
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.01,116.3992256182645
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.025,213.95676777524582
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.025,181.86704322171124
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.025,150.29238380672726
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.025,119.468430528448
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.05,218.04178590776158
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.05,186.90169568703445
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.05,153.72373709060517
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.05,122.64131037211078
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.1,223.96558782193918
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.1,191.46082876847154
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.1,159.41686831229308
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.1,129.3919751405403
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.15,227.62414373153442
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.15,195.92752003408327
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.15,164.20906967550314
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.15,133.64188003620734
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.2,231.9157830819225
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.2,199.76961735599306
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.2,168.2932214630617
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.2,137.59580879595904
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.25,235.52423779059183
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.25,203.61471100620722
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.25,172.1963105762425
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.25,141.5715653267335
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.3,240.15426665966257
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.3,208.4112407449553
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.3,175.63661709847054
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.3,145.07431265719046
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.35,244.06597562844144
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.35,211.7608469881616
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.35,178.85367059237478
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.35,148.26111644079728
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.4,247.417483502785
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.4,214.94285872799642
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.4,181.87818042151932
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.4,150.95912800166843
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.45,249.96022093820844
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.45,218.14911611062755
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.45,185.61082700140108
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.45,153.90998998076876
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.5,253.4642426684356
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.5,221.34333874174774
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.5,188.42276750483128
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.5,156.7689378411839
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.55,256.20738257920476
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.55,224.23828076839303
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.55,190.8843724752846
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.55,159.40797021138255
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.6,259.219590199599
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.6,226.8627356981446
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.6,193.71895766526822
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.6,162.55012084677608
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.65,262.0105114211437
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.65,229.81853358253235
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.65,196.79612973339786
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.65,165.987531758926
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.7,265.4157190851483
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.7,233.19513818531118
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.7,200.84987122119995
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.7,169.43034740749826
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.75,268.3678733544973
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.75,237.42056005126648
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.75,205.15639730852516
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.75,173.64196313280485
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.8,273.15380111396564
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.8,241.5004384050173
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.8,209.64948986818843
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.8,177.220673585246
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.85,277.92581090124065
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.85,246.94873953924582
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.85,215.15073571094737
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.85,183.36590118533974
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.9,283.17867299592814
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.9,253.69505871704175
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.9,222.1457412234823
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.9,190.83745537221182
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.95,289.4214386144018
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.95,261.026636674223
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.95,231.22401248791513
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.95,200.77847871198813
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.975,295.0925307733327
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.975,267.91264696114155
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.975,239.80445206508588
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.975,211.2233037218432
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.99,299.1659586994255
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.99,274.895762157827
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.99,249.61866004767913
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.99,219.71654637834823
2026-01-21,ILI incidence,2026-01-18,1,PL,median,,253.4642426684356
2026-01-21,ILI incidence,2026-01-25,2,PL,median,,221.34333874174774
2026-01-21,ILI incidence,2026-02-01,3,PL,median,,188.42276750483128
2026-01-21,ILI incidence,2026-02-08,4,PL,median,,156.7689378411839
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.01,18.54020360581128
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.01,14.471044017251774
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.01,10.3456459566796
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.01,6.976211132681029
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.025,18.88929842145676
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.025,14.766299761335345
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.025,10.686604255424193
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.025,7.269987805960969
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.05,19.133286599085643
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.05,15.098220442049431
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.05,11.004511015120348
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.05,7.501697779807177
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.1,19.38057051410168
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.1,15.388571541491237
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.1,11.303919460959026
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.1,7.777078006046673
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.15,19.683568849156956
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.15,15.617976389622788
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.15,11.490262814983502
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.15,7.999508773215428
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.2,19.909858947825995
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.2,15.878073239377873
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.2,11.739554981444023
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.2,8.163327830808857
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.25,20.138227064440805
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.25,16.07765511590319
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.25,11.922701513499256
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.25,8.352727792287856
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.3,20.320468847497555
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.3,16.23938726189161
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.3,12.082080451610866
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.3,8.489613693762589
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.35,20.500638366161983
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.35,16.407022684049583
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.35,12.2229820870657
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.35,8.606752682947807
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.4,20.650049911772516
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.4,16.54061237234909
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.4,12.384807075197674
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.4,8.73625199269058
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.45,20.816301878049625
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.45,16.717056207533684
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.45,12.511539208066328
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.45,8.859337726717396
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.5,21.006136713913016
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.5,16.898098695786175
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.5,12.62794152368873
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.5,8.939993991477195
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.55,21.16634848338929
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.55,17.015143964928093
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.55,12.754860897242263
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.55,9.033720232880572
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.6,21.328073554555978
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.6,17.139632313178776
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.6,12.843910654397245
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.6,9.134918856051815
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.65,21.504671354042866
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.65,17.267806833670146
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.65,12.942317074191921
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.65,9.234022573727593
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.7,21.668416132007184
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.7,17.409004937724177
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.7,13.063181616732393
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.7,9.35292759045406
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.75,21.84105521359328
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.75,17.51417688028809
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.75,13.194803761783323
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.75,9.44794739693734
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.8,22.066341277286465
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.8,17.654384600960196
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.8,13.297244364887899
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.8,9.553906546286346
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.85,22.233891183203568
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.85,17.809102938759366
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.85,13.433378084847298
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.85,9.691556740667375
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.9,22.466600612087348
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.9,17.979044428549862
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.9,13.626794130244017
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.9,9.84714171603637
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.95,22.74697288728667
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.95,18.17747583469334
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.95,13.822496753241811
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.95,10.038534006456565
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.975,22.969945064776653
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.975,18.322261558867947
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.975,13.959794512600364
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.975,10.154942409312266
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.99,23.307641253205496
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.99,18.45399619792131
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.99,14.144721528110772
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.99,10.333539583873655
2026-01-21,ILI incidence,2026-01-18,1,RO,median,,21.006136713913016
2026-01-21,ILI incidence,2026-01-25,2,RO,median,,16.898098695786175
2026-01-21,ILI incidence,2026-02-01,3,RO,median,,12.62794152368873
2026-01-21,ILI incidence,2026-02-08,4,RO,median,,8.939993991477195
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.01,97.65330071483903
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.01,68.54277835316715
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.01,45.65355628862945
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.01,29.55840754542482
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.025,104.24591916114633
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.025,74.51451660664894
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.025,51.142953218262534
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.025,33.162374108786665
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.05,114.15696195409707
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.05,82.99870151000471
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.05,57.336942878838165
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.05,38.35336902811817
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.1,119.0633044020758
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.1,89.65848999317703
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.1,64.03738519922003
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.1,44.586669450957594
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.15,123.81900774254692
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.15,94.59680470461214
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.15,69.19624620927253
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.15,48.79701893112334
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.2,127.90128211635746
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.2,99.60919413543033
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.2,72.86750297105334
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.2,51.2540625836871
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.25,131.72006986670613
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.25,102.60890734292524
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.25,75.7953246688428
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.25,53.97234109292165
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.3,134.71169236176297
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.3,105.41731239814771
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.3,78.35673045977398
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.3,55.60400060134821
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.35,136.82250132414129
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.35,108.69822600204168
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.35,81.17436417784216
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.35,58.1994305646451
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.4,139.35482858035002
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.4,111.24187187413273
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.4,83.62615506042805
