"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.15",2292.65272696574
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.2",2349.18781754455
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.25",2398.79965631674
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.3",2444.2449137116
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.35",2487.12491126602
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.4",2528.50920753978
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.45",2569.20429149289
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.5",2609.89358894175
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.55",2651.22729560802
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.6",2693.89746546614
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.65",2738.72233547447
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.7",2786.7684238139
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.75",2839.56374917032
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.8",2899.53169973394
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.85",2971.03196898647
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.9",3063.50579474655
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.95",3205.88676314547
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.975",3334.72905223536
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.99",3491.06059479501
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.01",1887.32225202586
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.025",1981.00876380338
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.05",2065.29572893575
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.1",2166.9335971537
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.15",2238.31915097918
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.2",2296.72761856033
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.25",2348.0500863065
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.3",2395.11590574725
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.35",2439.57114564425
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.4",2482.51753944422
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.45",2524.78812302052
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.5",2567.09118694034
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.55",2610.10304269923
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.6",2654.54606356662
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.65",2701.27689197867
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.7",2751.41472120563
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.75",2806.56583967202
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.8",2869.2811062191
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.85",2944.1543933464
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.9",3041.14402523582
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.95",3190.80559250591
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.975",3326.56638500406
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.99",3491.69684985862
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.01",1880.03211755589
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.025",1960.03628297067
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.05",2031.5621532832
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.1",2117.27231055618
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.15",2177.13423284337
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.2",2225.91537668881
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.25",2268.63541164588
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.3",2307.69761557994
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.35",2344.49471180101
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.4",2379.95394841412
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.45",2414.77153664653
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.5",2449.53438187345
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.55",2484.79767005737
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.6",2521.14907180385
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.65",2559.28011173498
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.7",2600.08878436711
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.75",2644.85807511354
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.8",2695.61850860021
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.85",2756.01687643476
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.9",2833.93810898323
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.95",2953.49993515247
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.975",3061.27939574981
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.99",3191.55116125391
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.01",50.1676678730928
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.025",52.5095429109455
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.05",54.6109398319121
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.1",57.1382991118672
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.15",58.9092494447068
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.2",60.3558099200305
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.25",61.6251064566948
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.3",62.7877072982355
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.35",63.884600297674
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.4",64.9431580856387
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.45",65.9840166289207
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.5",67.0246588170199
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.55",68.0817131033662
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.6",69.1728739710202
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.65",70.3190576227412
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.7",71.5475223231183
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.75",72.8973164970475
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.8",74.4303637957983
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.85",76.2580567887642
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.9",78.6216068620234
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.95",82.2601644169623
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.975",85.5521613882019
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.99",89.5458186516051
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.01",33.0810420150703
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.025",36.6093182676465
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.05",39.9433775998723
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.1",44.1658951406587
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.15",47.264194044128
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.2",49.8809118219001
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.25",52.240981168863
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.3",54.4554108343542
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.35",56.5911156362713
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.4",58.695089696808
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.45",60.8051311892762
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.5",62.9557647017111
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.55",65.1824645660203
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.6",67.5257219922565
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.65",70.0362285601755
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.7",72.7830026153583
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.75",75.868182803954
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.8",79.4578159142048
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.85",83.8568897520347
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.9",89.7395670698979
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.95",99.2261683245808
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.975",108.262827518422
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.99",119.809657367251
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.01",41.9675761052232
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.025",45.3190500728777
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.05",48.4148045223326
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.1",52.2473694243434
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.15",55.0031500929533
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.2",57.2966567338903
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.25",59.3403490499111
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.3",61.2376983105995
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.35",63.0499874106445
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.4",64.8192404198491
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.45",66.5782528999365
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.5",68.3559757078568
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.55",70.1811659431149
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.6",72.0856860510552
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.65",74.1084908477597
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.7",76.3016825236287
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.75",78.7413537295348
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.8",81.5499486588606
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.85",84.9503966059525
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.9",89.4310941671267
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.95",96.5105500491648
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.975",103.103207314787
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.99",111.336890252081
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.01",37.6173765970038
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.025",41.7793682031894
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.05",45.7253959416898
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.1",50.7396537111433
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.15",54.4298319766459
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.2",57.5531472335882
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.25",60.3751256877072
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.3",63.0270798084729
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.35",65.5883830223708
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.4",68.1149879709125
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.45",70.6521076699011
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.5",73.2412503626604
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.55",75.9252757150395
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.6",78.7533098732489
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.65",81.7870559921603
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.7",85.1107297210486
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.75",88.8491857132166
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.8",93.2056892199856
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.85",98.5540568449216
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.9",105.721666632262
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.95",117.315129682563
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.975",128.395449366235
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.99",142.601139153153
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.01",40.0776734556279
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.025",42.8750936657015
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.05",45.4367141223647
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.1",48.5806160997332
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.15",50.8237881449633
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.2",52.6802322186926
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.25",54.3268456983212
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.3",55.8493724799153
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.35",57.2982838643259
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.4",58.7079011902007
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.45",60.1047203956155
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.5",61.5118374043982
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.55",62.9518965558841
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.6",64.4496918499394
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.65",66.0352437400115
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.7",67.7484092095364
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.75",69.6470794913471
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.8",71.824021677766
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.85",74.4475427544473
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.9",77.8850999562746
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.95",83.2742026783737
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.975",88.2495131174943
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.99",94.40932605667
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.01",44.4814096816343
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.025",45.990481386392
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.05",47.3292530045796
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.1",48.9212095217543
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.15",50.0254373511842
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.2",50.920791569212
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.25",51.7016863190137
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.3",52.4131546146773
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.35",53.0811727457015
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.4",53.7229275144746
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.45",54.3512165576653
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.5",54.9767178845934
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.55",55.609417797584
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.6",56.2597693237741
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.65",56.939953528192
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.7",57.6656667888446
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.75",58.4592055801215
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.8",59.3557055226458
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.85",60.4180526827644
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.9",61.7817821535699
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.95",63.8598608152493
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.975",65.7188056800049
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.99",67.948375085111
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.01",39.5174842499748
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.025",41.035838553167
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.05",42.3882879746174
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.1",44.0029882134197
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.15",45.1270267675158
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.2",46.0408200119891
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.25",46.8395059367141
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.3",47.5685515770807
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.35",48.2542466037237
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.4",48.9140414183194
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.45",49.5609859590107
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.5",50.2060270264402
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.55",50.8594633662925
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.6",51.5321383531315
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.65",52.2367527666493
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.7",52.9897393595253
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.75",53.8145119033779
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.8",54.7480507324427
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.85",55.8566635193014
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.9",57.2834994194989
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.95",59.4656040670723
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.975",61.4254573234523
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.99",63.7855672652352
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.01",40.3138459622394
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.025",41.6107895748445
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.05",42.759557139726
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.1",44.1234285144314
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.15",45.0681188363676
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.2",45.833333188145
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.25",46.5001652927346
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.3",47.1072653575538
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.35",47.6769072409487
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.4",48.2238097593321
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.45",48.7589146478492
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.5",49.2913325220232
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.55",49.8295640775473
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.6",50.3824868653496
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.65",50.9604251282034
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.7",51.5766611234007
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.75",52.2500392525763
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.8",53.0102284253047
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.85",53.9102923425346
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.9",55.0645211308094
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.95",56.8208752456746
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.975",58.3895544069533
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.99",60.2680147181299
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.01",424.264203288386
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.025",481.26495600909
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.05",536.377324077964
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.1",607.795874640678
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.15",661.279649457843
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.2",707.123811547394
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.25",748.978775270018
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.3",788.673009765799
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.35",827.331137462979
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.4",865.76460526279
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.45",904.647936889308
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.5",944.619409334926
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.55",986.357003764931
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.6",1030.65639674819
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.65",1078.53529026906
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.7",1131.40150283226
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.75",1191.36330421456
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.8",1261.88061258981
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.85",1349.36229963198
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.9",1468.10115981749
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.95",1663.57858253263
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.975",1854.08436112147
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.99",2103.18434026765
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.01",438.226961172232
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.025",497.341955903031
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.05",554.523931702475
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.1",628.657408017172
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.15",684.196278766217
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.2",731.815648385169
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.25",775.301624758953
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.3",816.551221837449
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.35",856.73170806798
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.4",896.685767364893
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.45",937.114353159947
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.5",978.681210103218
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.55",1022.09181598739
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.6",1068.17454438231
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.65",1117.98933317068
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.7",1173.00285076271
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.75",1235.41197441304
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.8",1308.82267019382
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.85",1399.91540546858
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.9",1523.59122599083
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.95",1727.27786169382
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.975",1925.87192703253
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.99",2185.66404140675
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.01",437.210617751383
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.025",490.749251672829
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.05",542.01050889895
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.1",607.791550190932
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.15",656.626929010288
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.2",698.223268988992
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.25",736.00308023635
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.3",771.669528137841
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.35",806.260867884499
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.4",840.517372502308
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.45",875.045638983182
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.5",910.411034429845
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.55",947.205739548347
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.6",986.116740388188
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.65",1028.01498203229
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.7",1074.09742304035
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.75",1126.14780273128
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.8",1187.08196707877
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.85",1262.28184527996
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.9",1363.70479542081
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.95",1529.21066658903
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.975",1688.94450431927
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.99",1895.76423343621
