"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.9",109.207630361973
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.95",119.356380135533
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.975",128.919618576328
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.99",141.00647049166
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.01",129.541227794432
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.025",137.684827646525
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.05",145.097086353032
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.1",154.139536335842
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.15",160.556692400509
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.2",165.846850342068
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.25",170.524034027453
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.3",174.836598099322
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.35",178.930130011264
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.4",182.903079173113
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.45",186.830896015823
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.5",190.778783414194
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.55",194.810092854865
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.6",198.993611072843
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.65",203.412048036341
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.7",208.174630464519
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.75",213.439380604498
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.8",219.45876045237
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.85",226.689673640067
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.9",236.127245911124
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.95",250.842695162358
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.975",264.346804387481
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.99",280.964946995542
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.01",160.000223285592
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.025",167.169401754271
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.05",173.591705509294
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.1",181.303023683766
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.15",186.698421757993
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.2",191.100796643044
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.25",194.960281945406
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.3",198.492603159868
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.35",201.822929723705
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.4",205.034735971239
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.45",208.19083608054
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.5",211.344326162308
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.55",214.545582514114
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.6",217.848083103662
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.65",221.314913335904
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.7",225.02815465131
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.75",229.105250337644
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.8",233.732276294128
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.85",239.243716044362
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.9",246.363371627539
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.95",257.30736425427
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.975",267.192582687212
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.99",279.164761672068
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.01",230.883012736098
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.025",231.495227205447
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.05",232.023063749359
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.1",232.633119352587
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.15",233.045626907596
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.2",233.373996460736
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.25",233.65607701557
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.3",233.909684635048
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.35",234.144935600178
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.4",234.368384531313
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.45",234.584776918289
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.5",234.797933553513
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.55",235.011283874583
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.6",235.228269850681
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.65",235.452752628138
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.7",235.689555509492
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.75",235.945370243147
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.8",236.230558832956
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.85",236.56341606813
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.9",236.982892867644
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.95",237.605989293176
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.975",238.147759098607
2025-09-17,"ILI incidence",2025-09-28,3,"EE","quantile","0.99",238.779236929026
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.01",244.481381287091
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.025",245.094115459968
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.05",245.622328853911
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.1",246.232738061006
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.15",246.645435038032
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.2",246.973926784015
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.25",247.256092099319
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.3",247.509760001736
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.35",247.745053423724
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.4",247.968530696173
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.45",248.184939410847
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.5",248.398101444033
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.55",248.611446558644
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.6",248.828416363045
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.65",249.052870877991
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.7",249.28963124754
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.75",249.545385422558
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.8",249.830488604409
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.85",250.163222325545
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.9",250.582506968318
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.95",251.205242979754
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.975",251.746626740526
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.99",252.377569515384
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.01",4.81407040753373
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.025",5.16961630267837
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.05",5.49633845348083
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.1",5.8987370925524
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.15",6.18674833211484
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.2",6.42564700510263
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.25",6.63793943759719
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.3",6.83455541166762
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.35",7.02194434727132
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.4",7.20450663625984
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.45",7.38565410486712
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.5",7.5683759197873
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.55",7.75561829052742
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.6",7.95062270814327
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.65",8.15732954156423
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.7",8.38098612316906
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.75",8.62923119466584
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.8",8.91432629550453
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.85",9.25854923916648
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.9",9.71060638310819
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.95",10.4215405488613
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.975",11.0801867507148
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.99",11.8985202155698
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.01",3.43358265477785
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.025",3.85625211733708
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.05",4.26115769667075
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.1",4.78102958789079
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.15",5.16716140227866
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.2",5.49616846442557
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.25",5.7950731209283
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.3",6.07732733806821
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.35",6.35113535212469
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.4",6.62235046089523
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.45",6.89577268368116
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.5",7.17587946448248
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.55",7.46736420280212
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.6",7.77567517648718
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.65",8.10772298712781
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.7",8.47300848289497
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.75",8.88569393590893
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.8",9.3689351813133
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.85",9.96548047948985
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.9",10.7703257514242
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.95",12.0843324172239
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.975",13.353184522681
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.99",14.9969437948809
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.01",3.16283073406647
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.025",3.57155128978283
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.05",3.96507505303441
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.1",4.4728917500642
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.15",4.85176655816915
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.2",5.17564362196486
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.25",5.4706783253931
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.3",5.74993456897601
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.35",6.02141627218966
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.4",6.29086866579329
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.45",6.56303796184474
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.5",6.84238614198071
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.55",7.13362445686814
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.6",7.44225489407286
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.65",7.77528840385992
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.7",8.14239667501251
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.75",8.5580334523883
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.8",9.04587941821925
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.85",9.64973222735534
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.9",10.4671095863873
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.95",11.8076574818276
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.975",13.1086590440135
2025-09-17,"ILI incidence",2025-09-28,3,"ES","quantile","0.99",14.8026410682355
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.01",2.61561613934563
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.025",3.04520243368966
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.05",3.47069195405
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.1",4.03554985476162
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.15",4.46772308695067
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.2",4.8439752638293
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.25",5.19192050535868
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.3",5.52563531850504
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.35",5.8539896851808
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.4",6.18358989517077
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.45",6.52013437754847
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.5",6.86922127372195
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.55",7.2369982235084
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.6",7.63087489747752
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.65",8.06051999490275
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.7",8.53950689603608
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.75",9.08839048260706
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.8",9.7412142584007
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.85",10.5615768902902
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.9",11.6926323811062
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.95",13.5956176843329
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.975",15.4952591608769
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.99",18.040185712862
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.01",1.88232405792432
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.025",2.17536152964422
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.05",2.46362597492649
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.1",2.84369669474091
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.15",3.13272679375806
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.2",3.3832491663101
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.25",3.6140823389392
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.3",3.834769406529
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.35",4.05128058084136
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.4",4.2680210387454
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.45",4.48875012600266
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.5",4.71712202159122
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.55",4.95711267991568
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.6",5.21347949426268
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.65",5.49239671816554
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.7",5.80249757096121
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.75",6.15681605447651
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.8",6.57688484435479
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.85",7.10283456920544
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.9",7.82475859951309
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.95",9.03190678822293
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.975",10.2287550199622
2025-09-17,"ILI incidence",2025-09-07,0,"FI","quantile","0.99",11.8211527249552
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.01",0.998590603082878
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.025",1.25558812629834
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.05",1.52893157844397
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.1",1.91871810241577
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.15",2.23641154434635
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.2",2.52601570934353
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.25",2.80418128308146
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.3",3.07999338360061
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.35",3.35973397509597
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.4",3.64863816191491
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.45",3.95178013655399
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.5",4.27469564869066
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.55",4.62399785856234
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.6",5.008176223028
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.65",5.43883028370211
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.7",5.93281238402307
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.75",6.51634863950556
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.8",7.23393081893527
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.85",8.17068885873401
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.9",9.52355787227321
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.95",11.9514981223239
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.975",14.5533575112776
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.99",18.2988131798175
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.01",0.401357433597299
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.025",0.587093330379433
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.05",0.814268206117948
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.1",1.18728215751085
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.15",1.53129861837348
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.2",1.87450462436231
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.25",2.22963585956003
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.3",2.60554306951135
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.35",3.01022757018523
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.4",3.45220450881727
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.45",3.94149274778702
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.5",4.49068186513158
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.55",5.11639241887332
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.6",5.84154952648813
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.65",6.69923557061196
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.7",7.73973911611591
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.75",9.04462651484312
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.8",10.7581615706507
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.85",13.1693605491801
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.9",16.985198915227
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.95",24.7660702730429
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.975",34.3492636865563
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.99",50.2450482430964
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.01",0.274149978626533
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.025",0.432786586632916
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.05",0.640929596149129
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.1",1.0079245618892
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.15",1.36799672834212
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.2",1.74388025737435
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.25",2.14767018435591
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.3",2.58937717753804
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.35",3.07939153156171
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.4",3.62984764106925
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.45",4.25590029464884
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.5",4.97735813733841
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.55",5.82111711086807
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.6",6.82510575568707
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.65",8.04512637428885
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.7",9.56758800619533
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.75",11.5353345256589
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.8",14.2063045456055
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.85",18.1097611668653
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.9",24.5793137344463
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.95",38.6533781185609
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.975",57.2432113020682
2025-09-17,"ILI incidence",2025-09-28,3,"FI","quantile","0.99",90.366937657427
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.01",0.210827772193739
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.025",0.34712287593777
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.05",0.533006910425833
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.1",0.873909992879254
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.15",1.21996290417444
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.2",1.59034955817642
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.25",1.99653799681488
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.3",2.44900432137281
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.35",2.95933693074748
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.4",3.5415941331429
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.45",4.21375155405135
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.5",4.9996834854879
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.55",5.93220426843319
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.6",7.05807441940774
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.65",8.44676883370175
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.7",10.2069378714074
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.75",12.520089772866
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.8",15.7178243151293
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.85",20.4898320018805
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.9",28.6034433279608
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.95",46.8977689896923
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.975",72.0114884031489
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.99",118.565190415662
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.01",164.340194415692
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.025",175.015564172054
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.05",184.750002724731
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.1",196.647042709438
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.15",205.103778990485
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.2",212.083551875842
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.25",218.260571339947
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.3",223.960901042464
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.35",229.375917951943
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.4",234.63525222605
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.45",239.838468284508
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.5",245.071831898948
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.55",250.419389432808
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.6",255.972630798222
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.65",261.841798069183
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.7",268.172714570918
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.75",275.176603916979
