"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-09-28,1,"ES","quantile","0.8",500.592206989597
2025-10-01,"ARI incidence",2025-09-28,1,"ES","quantile","0.85",533.440263445707
2025-10-01,"ARI incidence",2025-09-28,1,"ES","quantile","0.9",577.849902338734
2025-10-01,"ARI incidence",2025-09-28,1,"ES","quantile","0.95",650.562501170889
2025-10-01,"ARI incidence",2025-09-28,1,"ES","quantile","0.975",720.999610187717
2025-10-01,"ARI incidence",2025-09-28,1,"ES","quantile","0.99",812.541697720136
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.01",145.713252173005
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.025",172.274527645788
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.05",198.960110705669
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.1",234.896383922879
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.15",262.7415876365
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.2",287.207829908042
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.25",310.005578893649
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.3",332.016830113474
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.35",353.806265603694
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.4",375.80310526737
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.45",398.386102433847
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.5",421.935608676492
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.55",446.877179654538
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.6",473.731204915243
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.65",503.184016725741
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.7",536.206727256434
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.75",574.278883962527
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.8",619.863525051537
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.85",677.584616393135
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.9",757.90718825051
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.95",894.800757989971
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.975",1033.40673924381
2025-10-01,"ARI incidence",2025-10-05,2,"ES","quantile","0.99",1221.78082785378
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.01",89.844247071883
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.025",115.636868810502
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.05",143.669166800547
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.1",184.521796717076
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.15",218.462209704095
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.2",249.836338562083
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.25",280.319973382885
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.3",310.852371306802
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.35",342.106130840982
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.4",374.663616300921
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.45",409.109457659016
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.5",446.099671540813
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.55",486.434408257282
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.6",531.156237997194
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.65",581.705204930463
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.7",640.191085280188
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.75",709.920575930576
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.8",796.541120055558
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.85",910.935201188211
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.9",1078.49002388564
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.95",1385.16093174741
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.975",1720.94695226431
2025-10-01,"ARI incidence",2025-10-12,3,"ES","quantile","0.99",2214.99899475589
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.01",123.969607895752
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.025",151.368005798202
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.05",179.728559931349
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.1",219.081912240652
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.15",250.393575719503
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.2",278.440870992971
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.25",304.993853816929
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.3",330.9904684788
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.35",357.054193718583
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.4",383.681375915024
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.45",411.331976062863
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.5",440.48900303133
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.55",471.712808833228
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.6",505.707532268932
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.65",543.420481274232
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.7",586.211931368539
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.75",636.178596267715
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.8",696.846555247389
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.85",774.902316219539
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.9",885.653040942972
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.95",1079.57556587361
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.975",1281.84658817669
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.99",1565.14620869574
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.01",2039.85454813062
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.025",2097.63222567629
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.05",2148.63151046392
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.1",2208.97119854383
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.15",2250.6365323018
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.2",2284.31060344373
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.25",2313.60120937485
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.3",2340.22502534209
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.35",2365.16937094447
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.4",2389.08491991503
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.45",2412.4536315812
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.5",2435.67500215784
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.55",2459.11989290682
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.6",2483.17364807091
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.65",2508.28240421853
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.7",2535.01806531165
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.75",2564.18984053852
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.8",2597.06920205729
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.85",2635.92660609185
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.9",2685.64511843675
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.95",2761.06567703445
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.975",2828.19487778605
2025-10-01,"ARI incidence",2025-09-28,1,"FI","quantile","0.99",2908.30183042871
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.01",1758.06255127796
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.025",1853.80152218964
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.05",1940.3021667527
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.1",2045.05302454668
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.15",2118.90446876633
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.2",2179.49670238499
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.25",2232.85848025037
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.3",2281.89153099787
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.35",2328.28862637955
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.4",2373.18693669393
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.45",2417.45047510616
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.5",2461.81820475772
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.55",2507.00022014324
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.6",2553.75957939472
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.65",2603.00583209934
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.7",2655.93205941137
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.75",2714.25570714941
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.8",2780.71027436956
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.85",2860.2275197452
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.9",2963.5167404131
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.95",3123.50775931952
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.975",3269.25444861975
2025-10-01,"ARI incidence",2025-10-05,2,"FI","quantile","0.99",3447.28853297685
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.01",1636.04316716971
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.025",1743.92618785774
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.05",1842.38463289271
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.1",1962.81950626204
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.15",2048.49320194783
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.2",2119.24314307215
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.25",2181.88453641636
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.3",2239.71486956991
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.35",2294.67066769322
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.4",2348.06468281599
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.45",2400.90623353699
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.5",2454.07089509915
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.55",2508.41281264888
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.6",2564.86288569791
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.65",2624.54392386816
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.7",2688.94225778357
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.75",2760.21203581393
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.8",2841.79943101871
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.85",2939.94822752949
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.9",3068.27191138008
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.95",3268.84183174982
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.975",3453.39384207013
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.99",3681.11555918869
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.01",1486.55835059067
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.025",1606.23100050945
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.05",1716.83380237427
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.1",1853.83660650234
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.15",1952.39618857639
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.2",2034.45203043779
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.25",2107.59168195087
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.3",2175.51154005442
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.35",2240.40175106431
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.4",2303.76500629241
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.45",2366.7748306244
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.5",2430.46801733486
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.55",2495.87527586189
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.6",2564.13947045512
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.65",2636.6587066277
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.7",2715.30381454097
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.75",2802.80797930448
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.8",2903.57044300352
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.85",3025.6024969988
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.9",3186.45923948648
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.95",3440.73769698523
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.975",3677.66204326404
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.99",3973.72547195373
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.01",12.2329235030912
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.025",14.345135416024
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.05",16.4512327174672
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.1",19.2659744373439
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.15",21.4323620294395
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.2",23.326585056522
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.25",25.0845373945511
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.3",26.7758582749987
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.35",28.4447509907442
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.4",30.1244487527215
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.45",31.8439231769594
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.5",33.6319316613752
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.55",35.5203352611345
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.6",37.5478016729924
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.65",39.7650458477723
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.7",42.2435320525861
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.75",45.0917953751506
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.8",48.490030775386
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.85",52.775649539781
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.9",58.7100761995691
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.95",68.7551411314272
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.975",78.849505039313
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.99",92.4641462026299
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.01",8.6114255494172
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.025",10.4292802847444
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.05",12.2968284874047
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.1",14.8686912480932
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.15",16.9013484875346
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.2",18.7132452865735
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.25",20.4217325746878
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.3",22.0885393181799
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.35",23.75428808553
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.4",25.4509282688272
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.45",27.2076999307121
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.5",29.0549702068044
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.55",31.0276611351982
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.6",33.1693714587327
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.65",35.5384800705743
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.7",38.2185205439764
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.75",41.337887989222
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.8",45.1119664596063
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.85",49.9481620854639
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.9",56.7764357758488
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.95",68.6511399734472
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.975",80.9443480920866
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.99",98.031538317767
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.01",8.12557260042529
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.025",9.98004531761229
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.05",11.9101431571268
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.1",14.603083079358
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.15",16.7561288043506
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.2",18.691515382305
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.25",20.5291161168698
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.3",22.3328023947849
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.35",24.1453515095392
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.4",26.0011239383082
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.45",27.9322505254367
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.5",29.972739427549
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.55",32.1622888200022
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.6",34.5510105995135
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.65",37.2065450543071
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.7",40.2262596924037
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.75",43.760535216298
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.8",48.0627220649119
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.85",53.6141204977188
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.9",61.5188658387917
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.95",75.4285735225763
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.975",90.0161352179795
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.99",110.560221779906
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.01",6.39676615018004
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.025",8.13559138398807
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.05",10.0046875671076
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.1",12.6985398270604
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.15",14.9148417793886
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.2",16.9490371152827
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.25",18.9139275304021
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.3",20.8718497883017
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.35",22.8666351881252
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.4",24.9354954486422
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.45",27.1151283267741
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.5",29.4461363529504
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.55",31.9775342999346
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.6",34.7727177870759
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.65",37.9187816214791
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.7",41.5427935190742
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.75",45.8431991305254
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.8",51.1577702154373
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.85",58.1350415205072
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.9",68.2814684148823
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.95",86.6668689352408
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.975",106.57798618341
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.99",135.54895172964
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.01",36.1104083060364
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.025",37.5647258445446
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.05",38.8622819866192
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.1",40.4140044338862
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.15",41.4957982586164
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.2",42.3761888414766
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.25",43.1463568984355
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.3",43.8499135487121
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.35",44.5121005598588
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.4",45.1496953390697
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.45",45.775267027147
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.5",46.3993824615148
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.55",47.0320072962798
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.6",47.683659361195
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.65",48.3666837945506
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.7",49.097079528294
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.75",49.8976703381415
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.8",50.8045379178303
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.85",51.8824262493346
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.9",53.2712044492372
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.95",55.3982571983602
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.975",57.3118169880798
2025-10-01,"ARI incidence",2025-09-21,0,"IS","quantile","0.99",59.6200041429618
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.01",26.7241459863248
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.025",29.0511481071797
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.05",31.2139291802344
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.1",33.908057437507
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.15",35.8559488781389
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.2",37.483570734758
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.25",38.9386824267851
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.3",40.2934959747537
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.35",41.5909761946628
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.4",42.8607691077021
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.45",44.1261949638673
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.5",45.408029077086
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.55",46.7270995460603
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.6",48.1066753488325
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.65",49.5753957544783
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.7",51.1717599772775
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.75",52.9522052663796
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.8",55.007809134724
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.85",57.5047982044233
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.9",60.808234398729
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.95",66.0566983656495
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.975",70.9744446952139
2025-10-01,"ARI incidence",2025-09-28,1,"IS","quantile","0.99",77.1545367893363
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.01",30.1200820632259
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.025",32.3280292190223
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.05",34.3560141536929
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.1",36.8525399638769
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.15",38.6386356154074
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.2",40.1197052347131
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.25",41.4354943855359
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.3",42.6538503428639
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.35",43.8147948138113
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.4",44.9456218478601
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.45",46.0674812776472
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.5",47.198890071685
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.55",48.3580860558128
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.6",49.5651218608086
