"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.65",5.48428823765441
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.7",5.99262200277459
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.75",6.59417976485977
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.8",7.33536759869648
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.85",8.30509959566236
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.9",9.70939667462888
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.95",12.2391796913821
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.975",14.9614323021879
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.99",18.8967132077608
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.01",1.37133561206064
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.025",1.66527846521447
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.05",1.96800680130982
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.1",2.38594405844723
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.15",2.71698656842383
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.2",3.01254864749237
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.25",3.29161049867146
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.3",3.5641798639204
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.35",3.83686415912144
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.4",4.11488068267204
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.45",4.40302391749016
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.5",4.7062914105415
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.55",5.03044708727413
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.6",5.38270257366344
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.65",5.77272947969272
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.7",6.21438302403007
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.75",6.72897927925446
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.8",7.35230578247212
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.85",8.15211201201699
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.9",9.28319285714996
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.95",11.2546251497684
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.975",13.3005856399423
2025-09-10,"ILI incidence",2025-09-21,3,"CZ","quantile","0.99",16.1515377024696
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.01",1.11480867182569
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.025",1.42554139010789
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.05",1.76123004806382
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.1",2.24748812935018
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.15",2.64932373753489
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.2",3.01933561458963
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.25",3.37769515078481
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.3",3.73562000255445
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.35",4.10106259609353
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.4",4.48083468351675
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.45",4.88170866418088
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.5",5.31122618527123
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.55",5.77853483926496
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.6",6.29550643653095
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.65",6.87849134953011
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.7",7.55139001606726
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.75",8.35158956975628
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.8",9.34282477734588
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.85",10.6476695133372
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.9",12.5514004824875
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.95",16.0167171926927
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.975",19.7883581542139
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.99",25.3040044485063
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.01",58.5255401922728
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.025",63.75518604152
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.05",68.6252346306738
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.1",74.70355569528
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.15",79.1058875342482
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.2",82.7890187391237
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.25",86.0851866057915
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.3",89.1569409305264
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.35",92.1011381357944
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.4",94.9847433310888
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.45",97.8605668662599
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.5",100.775792462133
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.55",103.777861416337
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.6",106.919911453263
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.65",110.267479337738
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.7",113.908802168129
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.75",117.973379007436
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.8",122.670379490458
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.85",128.381852007843
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.9",135.94748271149
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.95",147.988715827742
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.975",159.293086208815
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.99",173.526981775929
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.01",63.1338991503044
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.025",70.2246537067976
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.05",76.9568656998737
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.1",85.5235123300499
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.15",91.8358638103565
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.2",97.183367822878
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.25",102.01853411598
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.3",106.565340466309
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.35",110.959332337689
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.4",115.296211232797
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.45",119.653461234118
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.5",124.102369711972
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.55",128.716695775246
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.6",133.581129886651
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.65",138.802188546477
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.7",144.525397288965
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.75",150.966667984251
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.8",158.477716024382
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.85",167.705703731729
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.9",180.083789223839
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.95",200.130268145164
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.975",219.316114144629
2025-09-10,"ILI incidence",2025-09-14,2,"DK","quantile","0.99",243.948154246906
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.01",69.7878130785155
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.025",77.464552681526
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.05",84.7390646707177
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.1",93.9779262486026
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.15",100.773917261882
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.2",106.523966694169
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.25",111.717777897343
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.3",116.597446863094
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.35",121.309246013292
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.4",125.956224874218
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.45",130.621591351333
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.5",135.38167285399
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.55",140.315220134222
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.6",145.51243785726
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.65",151.086565509907
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.7",157.192098436471
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.75",164.058019141648
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.8",172.057030108211
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.85",181.874415947482
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.9",195.026620360408
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.95",216.289823542012
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.975",236.601086694401
2025-09-10,"ILI incidence",2025-09-21,3,"DK","quantile","0.99",262.627478011445
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.01",62.9375093908728
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.025",70.5128542039698
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.05",77.7534261700291
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.1",87.0288203875648
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.15",93.9042148605105
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.2",99.7539073121607
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.25",105.061994931238
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.3",110.069111780105
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.35",114.921725323203
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.4",119.724052936003
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.45",124.561280029414
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.5",129.512590165314
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.55",134.660714849491
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.6",140.101429913123
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.65",145.95596232266
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.7",152.390718341023
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.75",159.653460057623
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.8",168.148912291115
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.85",178.623622339473
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.9",192.735130002121
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.95",215.726969698398
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.975",237.878769774493
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.99",266.510562201576
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.01",65.933202804164
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.025",72.5477738226534
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.05",78.7650422060803
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.1",86.5972666117937
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.15",92.3170338747253
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.2",97.1311754506243
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.25",101.460868374776
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.3",105.513302887342
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.35",109.412832306945
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.4",113.246280965944
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.45",117.082975229151
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.5",120.985726848253
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.55",125.01856971393
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.6",129.254099791603
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.65",133.782718099611
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.7",138.727020199801
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.75",144.267896928812
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.8",150.698743560875
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.85",158.557370039241
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.9",169.030116927576
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.95",185.83810394848
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.975",201.764235202891
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.99",222.005688764684
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.01",48.5949340894498
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.025",56.5139260594018
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.05",64.3494071838543
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.1",74.740764902959
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.15",82.684002675526
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.2",89.5948759839576
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.25",95.9823525112785
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.3",102.105678108894
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.35",108.128032426469
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.4",114.170778965901
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.45",120.338435153922
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.5",126.733516880895
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.55",133.468449049186
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.6",140.678590848514
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.65",148.540428791418
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.7",157.301578114695
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.75",167.336847668041
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.8",179.2667730672
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.85",194.250202956782
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.9",214.894566865265
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.95",249.59646100718
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.975",284.202238650309
2025-09-10,"ILI incidence",2025-09-14,2,"EE","quantile","0.99",330.515610360443
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.01",41.0505667501407
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.025",49.5265642505102
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.05",58.2034966322747
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.1",70.1103967356045
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.15",79.4914284373531
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.2",87.8345289544
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.25",95.6866622904525
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.3",103.334584937489
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.35",110.966142508871
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.4",118.728250472249
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.45",126.754583052928
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.5",135.183239719279
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.55",144.172367269508
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.6",153.918787047833
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.65",164.685442674904
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.7",176.847938297278
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.75",190.982816868756
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.8",208.056085898603
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.85",229.892815618505
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.9",260.653328919469
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.95",313.976124432127
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.975",368.983970068381
2025-09-10,"ILI incidence",2025-09-21,3,"EE","quantile","0.99",445.170669925948
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.01",31.2870432693641
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.025",39.8859280214312
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.05",49.1492587476535
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.1",62.5295232367121
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.15",73.5591578251831
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.2",83.6968181836617
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.25",93.5004934430599
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.3",103.279383980008
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.35",113.251674577381
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.4",123.603318412173
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.45",134.518352476037
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.5",146.200975034368
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.55",158.898207624181
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.6",172.930026277473
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.65",188.736503727328
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.7",206.96023037025
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.75",228.605479114576
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.8",255.382768005541
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.85",290.578708796505
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.9",341.834128817578
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.95",434.894149894386
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.975",535.896396581649
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.99",683.181370542927
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.01",4.34005092220346
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.025",4.52670457669923
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.05",4.69364525515682
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.1",4.89377239057698
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.15",5.03359599497142
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.2",5.14756712805261
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.25",5.24739861434824
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.3",5.33869934449402
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.35",5.42472052961083
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.4",5.50762748496547
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.45",5.58904672693631
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.5",5.67035015340489
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.55",5.75283629447196
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.6",5.83788045759971
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.65",5.9271018086024
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.7",6.02260378183298
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.75",6.12739249011913
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.8",6.24622662752584
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.85",6.38765425241512
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.9",6.57016066462953
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.95",6.85029845979373
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.975",7.10293113178242
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.99",7.40840866583537
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.01",3.5087517128209
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.025",3.74769502806456
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.05",3.96617434716751
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.1",4.23392090331137
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.15",4.42470660248459
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.2",4.5824498938404
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.25",4.72225392057984
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.3",4.85143353423996
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.35",4.97429007417314
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.4",5.09374447256541
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.45",5.21204761924147
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.5",5.33115740088989
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.55",5.45298917226686
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.6",5.57963584277501
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.65",5.7136272330856
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.7",5.85831775958063
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.75",6.01857496675511
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.8",6.20219312627205
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.85",6.42330481688972
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.9",6.71274685619059
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.95",7.16590768465848
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.975",7.58365849414932
2025-09-10,"ILI incidence",2025-09-14,2,"ES","quantile","0.99",8.10009985295126
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.01",3.21052345049924
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.025",3.48039058974506
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.05",3.73056627041186
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.1",4.04140205946102
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.15",4.2656247065196
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.2",4.45266912850747
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.25",4.61965966036604
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.3",4.77495296101908
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.35",4.92351152380855
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.4",5.06875056285545
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.45",5.21334760858063
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.5",5.35967888197863
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.55",5.51011746668251
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.6",5.66730545559634
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.65",5.83448572812657
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.7",6.01600852457338
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.75",6.21824113243259
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.8",6.45144673652333
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.85",6.73433780379753
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.9",7.10796829795221
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.95",7.70021375729543
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.975",8.25371663817532
2025-09-10,"ILI incidence",2025-09-21,3,"ES","quantile","0.99",8.94749973355926
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.01",3.13365310475827
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.025",3.41807874880653
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.05",3.68326470221168
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.1",4.01464087750997
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.15",4.25490233709662
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.2",4.45606839379978
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.25",4.63621399544025
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.3",4.80418856799831
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.35",4.96526992343761
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.4",5.12311159029199
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.45",5.28059937458726
