"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.5",1639.58011661553
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.55",1732.68194013558
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.6",1832.70039432113
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.65",1942.14886418163
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.7",2064.57221781715
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.75",2205.35787228245
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.8",2373.45547583059
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.85",2585.63241492713
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.9",2879.75060735223
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.95",3378.32854894516
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.975",3880.16387382027
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.99",4558.11555651404
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.01",39.5117587208433
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.025",42.5231742455948
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.05",45.2961037379859
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.1",48.7182681323896
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.15",51.1720862559585
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.2",53.2101517654482
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.25",55.0232002996189
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.3",56.7039623622673
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.35",58.3072354360996
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.4",59.8704810761485
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.45",61.4228188715923
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.5",62.989836865791
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.55",64.5968325985444
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.6",66.2717164963561
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.65",68.0484937881729
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.7",69.9725271936061
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.75",72.1099377494122
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.8",74.5669654517954
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.85",77.5367947386932
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.9",81.4421304467735
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.95",87.595162076856
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.975",93.3072287939557
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.99",100.418702604749
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.01",47.1755469790963
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.025",48.6859516201834
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.05",50.0236061638593
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.1",51.6115129075282
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.15",52.7112456662599
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.2",53.6019668955749
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.25",54.3781123192692
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.3",55.084688096712
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.35",55.7476288699996
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.4",56.3840706719488
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.45",57.0067503014941
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.5",57.6262711019539
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.55",58.2525245440776
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.6",58.8958385150433
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.65",59.5682217957606
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.7",60.2851216164752
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.75",61.0684516155803
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.8",61.9527101978422
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.85",62.9995948519482
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.9",64.3419836784421
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.95",66.3844008014572
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.975",68.2083231528992
2025-11-19,"ARI incidence",2025-11-16,1,"IS","quantile","0.99",70.3921275695508
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.01",39.8274079348229
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.025",42.2147096326843
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.05",44.3820663334821
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.1",47.0193504572929
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.15",48.8866899631636
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.2",50.423542060391
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.25",51.7804719164534
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.3",53.0301290686083
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.35",54.2150286441368
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.4",55.3638537991434
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.45",56.4985204432291
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.5",57.6378994859031
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.55",58.8002558489157
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.6",60.0053505884821
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.65",61.2768735944649
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.7",62.6460375544065
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.75",64.1579215907348
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.8",65.8844524085245
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.85",67.9556635896255
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.9",70.6544736334567
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.95",74.8529244263877
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.975",78.6959684444907
2025-11-19,"ARI incidence",2025-11-23,2,"IS","quantile","0.99",83.4130973972417
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.01",32.4478958606501
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.025",35.0907446310306
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.05",37.5352798818001
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.1",40.5657642350964
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.15",42.7474672896447
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.2",44.5647982544855
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.25",46.1853575336621
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.3",47.6908313672139
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.35",49.1296482601451
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.4",50.5350625048662
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.45",51.9330708825379
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.5",53.3466686665499
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.55",54.7987440268154
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.6",56.3147034308034
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.65",57.9256550494638
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.7",59.6732532487388
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.75",61.6183831800902
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.8",63.8590809178008
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.85",66.5739338084259
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.9",70.1544051117984
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.95",75.8184584417751
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.975",81.1002185260573
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.99",87.7057504757919
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.01",32.2158247859487
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.025",35.4479751377602
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.05",38.4860018193365
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.1",42.3131844570818
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.15",45.1081360487525
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.2",47.4605629905183
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.25",49.5762698668545
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.3",51.5564987230155
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.35",53.4620141631571
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.4",55.3352426686551
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.45",57.210060607236
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.5",59.1171612016766
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.55",61.0878351019083
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.6",63.1575571010314
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.65",65.3705028373857
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.7",67.7865804526573
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.75",70.4941851803492
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.8",73.6366896710267
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.85",77.4769044938549
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.9",82.5945575448197
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.95",90.8080492473785
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.975",98.5906454448568
2025-11-19,"ARI incidence",2025-12-07,4,"IS","quantile","0.99",108.482051034413
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.01",582.838910523646
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.025",614.626388161957
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.05",643.348608452621
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.1",678.133250524009
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.15",702.658695116129
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.2",722.781804974623
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.25",740.504309153213
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.3",756.789704943439
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.35",772.200090768018
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.4",787.113097007164
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.45",801.815668163712
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.5",816.553243452948
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.55",831.561699112861
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.6",847.094530542999
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.65",863.453925174215
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.7",881.036297188216
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.75",900.412315163955
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.8",922.490293480674
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.85",948.909056456399
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.9",983.2274097728
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.95",1036.38865559563
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.975",1084.82032700789
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.99",1143.98539176886
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.01",504.517829873821
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.025",540.374564135069
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.05",573.245097709824
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.1",613.631876827196
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.15",642.476144040125
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.2",666.364594725578
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.25",687.565398964722
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.3",707.178613830836
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.35",725.852261006787
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.4",744.027465563578
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.45",762.045235093033
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.5",780.203291625007
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.55",798.794019344772
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.6",818.138045215053
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.65",838.624068509727
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.7",860.768643674095
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.75",885.322584846549
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.8",913.489673792135
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.85",947.454908496149
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.9",991.99079977704
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.95",1061.87942765562
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.975",1126.47266667116
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.99",1206.5325350637
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.01",398.522116205149
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.025",440.547078025916
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.05",480.218667941997
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.1",530.411218848193
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.15",567.207241149313
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.2",598.263660866724
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.25",626.259026548448
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.3",652.514439590858
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.35",677.825584862678
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.4",702.750644583411
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.45",727.737948556019
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.5",753.196368418876
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.55",779.54539889672
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.6",807.263250161342
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.65",836.948002655158
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.7",869.413356975052
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.75",905.862822490584
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.8",948.252094365067
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.85",1000.17194464914
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.9",1069.55650491576
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.95",1181.34676402856
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.975",1287.72791307904
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.99",1423.52142159997
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.01",272.934493944095
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.025",316.396301565752
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.05",359.272267262923
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.1",415.965084123871
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.15",459.187317109964
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.2",496.720034233138
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.25",531.355446471112
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.3",564.512558700982
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.35",597.081746938594
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.4",629.722527343302
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.45",663.000232419249
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.5",697.466819163002
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.55",733.725178433637
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.6",772.498906598836
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.65",814.729249935328
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.7",861.734528905371
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.75",915.507626889081
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.8",979.344359613716
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.85",1059.39329268727
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.9",1169.47306973605
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.95",1354.01479089772
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.975",1537.50205494189
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.99",1782.3322981411
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.01",2133.18849581458
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.025",2743.97502899566
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.05",3407.4381412313
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.1",4373.80181065881
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.15",5176.27167047581
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.2",5917.80554520318
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.25",6638.08404514691
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.3",7359.3316498333
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.35",8097.44860794441
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.4",8866.18860251257
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.45",9679.3468233568
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.5",10552.3923971625
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.55",11504.1838396566
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.6",12559.2845241457
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.65",13751.613711317
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.7",15130.8557083734
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.75",16774.868252098
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.8",18816.6009263269
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.85",21512.1988165388
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.9",25459.0834528281
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.95",32679.3857110066
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.975",40580.9032979612
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.99",52200.2558715148
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.01",4664.85733201726
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.025",5543.83170583919
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.05",6431.16736444071
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.1",7631.86819823513
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.15",8566.20404251565
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.2",9389.70716473364
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.25",10159.012532824
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.3",10903.442993222
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.35",11641.8782098206
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.4",12388.7712436722
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.45",13156.9753238302
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.5",13959.4928195672
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.55",14810.9603448598
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.6",15729.3597522095
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.65",16738.4880916523
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.7",17872.1014913074
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.75",19181.7304240866
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.8",20753.3032032608
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.85",22748.4004364576
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.9",25533.3864157417
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.95",30300.4771508531
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.975",35150.316625647
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.99",41773.5047205142
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.01",4849.31251048901
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.025",5438.49567645518
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.05",6002.17071577568
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.1",6724.93480964194
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.15",7261.13232939448
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.2",7717.61427953385
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.25",8132.03896637059
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.3",8523.13689635766
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.35",8902.31825906126
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.4",9277.71086298086
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.45",9655.96722425258
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.5",10043.280122133
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.55",10446.1286237888
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.6",10872.0218921786
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.65",11330.4728809221
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.7",11834.5483403812
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.75",12403.7127747126
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.8",13069.7741501696
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.85",13891.4250609784
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.9",14999.0265284076
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.95",16805.1660620912
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.975",18546.9441574286
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.99",20800.3661124038
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.01",2411.06944540974
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.025",3134.67578006374
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.05",3928.47703067495
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.1",5096.22228958848
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.15",6074.42559671081
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.2",6984.12087294897
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.25",7872.39276127687
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.3",8765.96789991117
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.35",9684.29505481995
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.4",10644.4994383926
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.45",11664.0289574589
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.5",12762.6875242856
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.55",13964.8309719252
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.6",15302.3816465298
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.65",16819.6231032309
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.7",18581.6551808506
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.75",20690.8112669083
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.8",23322.3616552011
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.85",26815.0774504102
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.9",31962.1444251616
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.95",41462.9362907511
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.975",51962.6922434839
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.99",67557.6529546512
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.01",828.848685474487
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.025",860.829153865799
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.05",889.319362286387
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.1",923.338963970026
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.15",947.024030657374
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.2",966.280734498548
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.25",983.113034311903
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.3",998.478702105482
