"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.5",490.929536867988
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.55",500.992214790912
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.6",511.428293634692
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.65",522.443326893105
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.7",534.308357748147
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.75",547.415073509683
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.8",562.388716133723
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.85",580.360051733981
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.9",603.79019739556
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.95",640.268408936725
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.975",673.687856085882
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.99",714.744535377923
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.01",282.856600782624
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.025",306.597472992385
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.05",328.60369281381
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.1",355.94284901038
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.15",375.662186668022
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.2",392.110740280181
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.25",406.794936715572
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.3",420.449866639741
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.35",433.512019620899
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.4",446.281757865001
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.45",458.994533247794
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.5",471.859268681615
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.55",485.08457794757
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.6",498.902689874453
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.65",513.598607105414
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.7",529.554620198096
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.75",547.330237781264
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.8",567.8272655364
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.85",592.689861642924
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.9",625.525052855481
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.95",677.56745986085
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.975",726.200275780742
2026-09-09,"ARI incidence",2026-09-27,4,"RO","quantile","0.99",787.152107550979
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.01",2.40439753831906
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.025",4.32867244449856
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.05",7.1774219175163
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.1",12.8578711364991
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.15",19.0547083755201
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.2",26.0480458802471
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.25",34.0609029525679
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.3",43.3370856889935
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.35",54.1739468115175
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.4",66.9527319779579
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.45",82.178444004828
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.5",100.53947851462
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.55",123.002897686867
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.6",150.974970570575
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.65",186.58760040431
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.7",233.245650446656
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.75",296.76802033311
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.8",388.05931110775
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.85",530.482363769888
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.9",786.147771484355
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.95",1408.33113284353
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.975",2335.17016350788
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.99",4204.04137789065
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.01",17.4628110610143
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.025",26.428205798173
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.05",37.7431061983167
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.1",56.9216512000575
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.15",75.1052005009349
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.2",93.6168811108603
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.25",113.094805076115
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.3",134.017235702691
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.35",156.845249110411
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.4",182.092288653837
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.45",210.38067038168
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.5",242.507851313894
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.55",279.541166221147
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.6",322.968415541645
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.65",374.955940855322
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.7",438.824585811844
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.75",520.006713918481
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.8",628.199286827759
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.85",783.035762592092
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.9",1033.1755440858
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.95",1558.16687794245
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.975",2225.27622185185
2026-09-09,"ARI incidence",2026-09-13,2,"SI","quantile","0.99",3367.73144618022
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.01",22.613846653725
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.025",31.5090580273733
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.05",41.9117512518233
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.1",58.2351260792354
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.15",72.7050714085406
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.2",86.728977025073
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.25",100.897357042975
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.3",115.583116390078
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.35",131.093219880299
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.4",147.731033565623
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.45",165.835448068529
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.5",185.817669726161
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.55",208.207634643905
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.6",233.723446923039
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.65",263.386668006081
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.7",298.7305366117
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.75",342.211207452678
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.8",398.116149490366
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.85",474.907811979737
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.9",592.910305293768
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.95",823.831153582694
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.975",1095.8184263225
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.99",1526.86125943871
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.01",1.77595686294912
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.025",3.32484096916095
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.05",5.701603090606
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.1",10.6180478511576
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.15",16.1526795511763
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.2",22.5450540721952
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.25",30.0111432213526
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.3",38.8012796584777
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.35",49.2295954001501
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.4",61.7055153102536
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.45",76.7776225722659
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.5",95.2007924795082
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.55",118.044693037946
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.6",146.878133067311
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.65",184.100454514375
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.7",233.579690373593
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.75",301.99419002066
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.8",402.003510823423
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.85",561.095195383009
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.9",853.564705657107
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.95",1589.58642765908
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.975",2725.90207254741
2026-09-09,"ARI incidence",2026-09-27,4,"SI","quantile","0.99",5103.27197569214
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.01",47.7555125504017
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.025",49.7189062879045
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.05",51.47197823208
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.1",53.5700104821902
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.15",55.0336454950005
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.2",56.225364200755
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.25",57.2682980822482
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.3",58.2213617585802
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.35",59.1186700605458
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.4",59.9829119558992
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.45",60.831099215537
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.5",61.6775479631844
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.55",62.5357748225482
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.6",63.4200607924435
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.65",64.3471837044873
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.7",65.338903245256
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.75",66.4262785893772
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.8",67.6584309737531
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.85",69.1235314058288
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.9",71.0121183197384
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.95",73.9066197455762
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.975",76.5125423460164
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.99",79.6582367058882
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.01",16.2368013900224
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.025",20.2513551428004
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.05",24.4894758081535
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.1",30.4877931704194
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.15",35.3444218091391
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.2",39.7503490613145
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.25",43.9654598233031
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.3",48.1303518824757
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.35",52.3411447437475
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.4",56.6769148227148
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.45",61.2133699933247
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.5",66.0322654412491
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.55",71.2305184272499
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.6",76.9318529941593
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.65",83.3046373106779
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.7",90.59273221086
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.75",99.1746725003545
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.8",109.691114223373
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.85",123.364872195367
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.9",143.016585520991
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.95",178.046280510907
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.975",215.307076912021
2026-09-09,"ILI incidence",2026-09-13,2,"BE","quantile","0.99",268.54181279713
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.01",21.5778392257925
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.025",25.7073304011771
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.05",29.8856934573915
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.1",35.5527074837282
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.15",39.97155140489
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.2",43.8720052084401
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.25",47.5202135796398
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.3",51.054247992915
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.35",54.5632516552648
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.4",58.115702875978
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.45",61.7727281284422
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.5",65.5963794653154
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.55",69.6567098349743
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.6",74.0399717463666
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.65",78.8604943514664
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.7",84.2806459426212
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.75",90.5485197735146
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.8",98.0781475228733
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.85",107.648686321223
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.9",121.028335209829
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.95",143.978087879819
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.975",167.37969022099
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.99",199.412228162972
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.01",56.6478375190878
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.025",60.1462228538965
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.05",63.3273500105713
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.1",67.2043569063645
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.15",69.9533782405798
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.2",72.218192157451
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.25",74.2195497905705
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.3",76.0640546262228
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.35",77.8141579341616
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.4",79.5120534447645
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.45",81.1900407008572
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.5",82.8759940660449
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.55",84.5969571285433
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.6",86.3822539460192
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.65",88.2671042748605
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.7",90.2979788046592
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.75",92.5420648847392
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.8",95.1066509316719
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.85",98.1858284072226
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.9",102.202159333283
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.95",108.459147450328
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.975",114.19553991145
2026-09-09,"ILI incidence",2026-09-27,4,"BE","quantile","0.99",121.247883295117
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.01",3.3449631485627
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.025",4.08183334077342
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.05",4.8441660272144
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.1",5.90140828135108
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.15",6.74220211127396
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.2",7.49507560575339
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.25",8.20763116238861
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.3",8.90507946652019
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.35",9.60416644473095
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.4",10.3182116297548
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.45",11.0595470426498
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.5",11.841112397045
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.55",12.6779100679931
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.6",13.5887833890828
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.65",14.5990746418578
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.7",15.7451646924206
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.75",17.0831193587223
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.8",18.7072085959778
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.85",20.7961642925237
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.9",23.7590649748018
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.95",28.9444957112837
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.975",34.3502370365975
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.99",41.9173355795268
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.01",2.13082746102925
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.025",2.96276151400672
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.05",3.93379952809469
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.1",5.45452007403772
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.15",6.80026290944373
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.2",8.10289097232042
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.25",9.41757918054996
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.3",10.7790393261453
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.35",12.2157313941811
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.4",13.7556864773178
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.45",15.4301400786444
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.5",17.2769278520642
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.55",19.3447521852733
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.6",21.6995521450438
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.65",24.4350687137419
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.7",27.6919145550771
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.75",31.6952191516376
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.8",36.8377455682279
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.85",43.8942199706581
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.9",54.7238312360763
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.95",75.8788631382045
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.975",100.747979408495
2026-09-09,"ILI incidence",2026-09-13,2,"CH","quantile","0.99",140.08278073404
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.01",2.11197528741975
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.025",2.92901223783135
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.05",3.88040313131758
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.1",5.36678873102345
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.15",6.67939296648429
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.2",7.94800006973969
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.25",9.22673488197044
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.3",10.5494939079505
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.35",11.943933786258
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.4",13.437181158036
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.45",15.05937070204
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.5",16.8469269742667
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.55",18.8466672407386
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.6",21.1219112951038
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.65",23.7626023013308
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.7",26.9035605833545
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.75",30.7604967636898
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.8",35.7094798673764
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.85",42.4917279010856
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.9",52.8843155005565
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.95",73.14161412397
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.975",96.8992019939172
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.99",134.385544266014
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.01",5.07826262152485
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.025",6.34427532698332
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.05",7.68282355723225
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.1",9.58020084900161
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.15",11.1185124694043
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.2",12.5154365033685
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.25",13.8529426304837
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.3",15.1754520736569
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.35",16.5134026331921
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.4",17.8919004341188
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.45",19.3350425205248
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.5",20.8689053479262
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.55",22.5244506164593
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.6",24.3412493840067
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.65",26.3731963723407
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.7",28.6984010958532
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.75",31.4381732486462
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.8",34.7979241717606
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.85",39.1699169847707
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.9",45.4595072989612
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.95",56.6863480823703
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.975",68.6463288515233
2026-09-09,"ILI incidence",2026-09-27,4,"CH","quantile","0.99",85.7598834244479
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.01",52.6613480747121
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.025",55.687425770834
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.05",58.4287408681985
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.1",61.7571991941397
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.15",64.1093653387024
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.2",66.0425228877213
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.25",67.7473910385096
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.3",69.3158905290531
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.35",70.8017371702291
