"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.025",45.0206244041138
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.05",47.7360219101947
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.1",51.0705830452449
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.15",53.4510177417665
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.2",55.4217964713689
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.25",57.1703594991432
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.3",58.7875892477275
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.35",60.3270032103449
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.4",61.8250140697703
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.45",63.3097522110281
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.5",64.8057587424427
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.55",66.3371158393528
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.6",67.9302128656886
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.65",69.6170229364802
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.7",71.4400168458352
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.75",73.4609053183692
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.8",75.7786039713332
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.85",78.572617391006
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.9",82.2349406597332
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.95",87.9793958131809
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.975",93.285831144535
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.99",99.859418447775
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.01",45.9894720972846
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.025",47.5070767466609
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.05",48.8522966170855
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.1",50.4505921392124
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.15",51.5583930397005
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.2",52.456161252609
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.25",53.2388147289459
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.3",53.9516086384128
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.35",54.6206346217657
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.4",55.2631444368287
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.45",55.8919728045676
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.5",56.5178169627024
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.55",57.1506689412918
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.6",57.8009750762716
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.65",58.4808956605688
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.7",59.2060869887623
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.75",59.9987743997014
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.8",60.8939647498634
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.85",61.9542899983308
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.9",63.3146906465506
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.95",65.3861508142971
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.975",67.237638115758
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.99",69.4564100990873
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.01",47.8284603701838
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.025",48.5652353972629
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.05",49.2079743926282
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.1",49.9595756265007
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.15",50.4731523643549
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.2",50.8850896329596
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.25",51.2411735045404
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.3",51.5630709512302
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.35",51.8631617419858
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.4",52.149533305694
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.45",52.4281060447608
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.5",52.7037149566936
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.55",52.9807727150195
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.6",53.263785774534
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.65",53.55789113003
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.7",53.8695915311875
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.75",54.2080007201686
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.8",54.5873376714508
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.85",55.0328529152473
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.9",55.598582161755
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.95",56.4477933611617
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.975",57.1948544574121
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.99",58.07591439778
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.01",38.4441452271635
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.025",39.9032273916845
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.05",41.2023356262176
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.1",42.7527022421231
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.15",43.8315523781551
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.2",44.7083717960535
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.25",45.4745704359275
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.3",46.173824738075
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.35",46.8313826600857
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.4",47.4639974527602
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.45",48.0841920444003
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.5",48.7024652882743
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.55",49.3286883757006
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.6",49.9732481975689
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.65",50.6483044152603
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.7",51.3695830616273
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.75",52.1594839141483
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.8",53.0533774742595
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.85",54.1146730257652
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.9",55.4802386928087
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.95",57.5678560233432
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.975",59.4420622139916
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.99",61.6980846144455
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.01",319.46262626085
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.025",375.008457193779
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.05",430.446287723402
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.1",504.608260807077
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.15",561.735932642238
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.2",611.717357063901
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.25",658.126630500646
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.3",702.796716231021
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.35",746.892320488775
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.4",791.290293291253
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.45",836.75620739458
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.5",884.051092076132
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.55",934.019164117723
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.6",987.685985822317
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.65",1046.39760238738
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.7",1112.05177165924
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.75",1187.5318474903
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.8",1277.62654496554
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.85",1391.30557257543
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.9",1548.81795266488
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.95",1815.66517284779
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.975",2084.07655456461
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.99",2446.44058226344
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.01",755.935750929616
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.025",774.792703466417
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.05",791.386541457448
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.1",810.959730392251
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.15",824.438434603403
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.2",835.310478270475
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.25",844.751914425316
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.3",853.32152897754
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.35",861.340138286542
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.4",869.0186766409
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.45",876.512896808309
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.5",883.95139566664
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.55",891.453021109264
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.6",899.140709980254
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.65",907.156226871505
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.7",915.680717486698
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.75",924.969871696077
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.8",935.424719583118
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.85",947.760362818212
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.9",963.512786908742
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.95",987.343136341438
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.975",1008.48919511652
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.99",1033.64613849802
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.01",975.703140643994
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.025",982.566106342524
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.05",988.507235329576
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.1",995.401574638403
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.15",1000.08029771673
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.2",1003.81447813105
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.25",1007.02918248125
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.3",1009.9248592984
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.35",1012.61556757927
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.4",1015.17541497129
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.45",1017.6582560179
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.5",1020.10766118141
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.55",1022.56296182664
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.6",1025.06387078969
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.65",1027.65518694195
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.7",1030.39313352869
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.75",1033.35599256119
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.8",1036.66530327245
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.85",1040.53608772898
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.9",1045.42695823946
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.95",1052.71828390214
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.975",1059.08359110266
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.99",1066.53304376386
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.01",900.891614066987
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.025",933.101716257178
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.05",961.723817481472
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.1",995.814593291604
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.15",1019.49559494657
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.2",1038.7174989327
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.25",1055.49675596266
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.3",1070.79592140264
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.35",1085.17076332589
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.4",1098.98947731022
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.45",1112.52670681236
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.5",1126.01210348779
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.55",1139.66096223778
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.6",1153.69917854373
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.65",1168.39054280735
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.7",1184.07553844636
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.75",1201.2384216611
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.8",1220.64301266108
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.85",1243.65741596701
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.9",1273.23225200991
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.95",1318.3652459823
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.975",1358.80497818262
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.99",1407.38712338233
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.01",4676.66634506503
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.025",5492.17319010877
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.05",6306.41889989396
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.1",7396.11177284656
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.15",8235.80983377063
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.2",8970.65697760897
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.25",9653.12962292742
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.3",10310.148800356
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.35",10958.8283826186
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.4",11612.0599220014
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.45",12281.1061333886
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.5",12977.169769068
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.55",13712.6846218979
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.6",14502.7614692319
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.65",15367.2390273323
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.7",16334.0935689889
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.75",17445.8379606988
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.8",18773.0882627173
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.85",20448.1330451156
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.9",22769.6579483139
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.95",26704.0515209107
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.975",30663.0780541497
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.99",36010.0385166289
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.01",4422.4599939604
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.025",5223.56985547363
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.05",6027.71070659722
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.1",7109.64172277693
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.15",7947.3109286672
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.2",8682.90651543058
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.25",9368.01211947852
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.3",10029.2067771649
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.35",10683.4896659116
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.4",11343.7651060668
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.45",12021.4037698908
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.5",12727.8087063795
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.55",13475.7235982651
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.6",14280.7183462881
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.65",15163.3145659404
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.7",16152.5350972957
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.75",17292.5816491374
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.8",18657.0146964386
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.85",20383.8903397931
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.9",22785.5524628204
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.95",26875.3963737656
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.975",31012.7209836083
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.99",36630.5437895254
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.01",7453.15703907575
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.025",8479.57230085204
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.05",9474.71160841397
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.1",10767.8339472634
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.15",11738.5918701786
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.2",12572.1629681331
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.25",13334.3116109031
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.3",14058.041044652
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.35",14763.7030224872
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.4",15466.0325202851
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.45",16177.3284620215
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.5",16909.2786351604
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.55",17674.3462081973
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.6",18487.2043677962
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.65",19366.6659052943
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.7",20338.8013346471
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.75",21442.7045283463
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.8",22742.6024214153
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.85",24357.5811412159
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.9",26553.5023442815
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.95",30177.5627352688
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.975",33719.1185848798
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.99",38362.7639217097
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.01",8696.45272940136
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.025",9301.43202644174
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.05",9855.30409371762
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.1",10534.9390123511
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.15",11019.7704335295
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.2",11420.9632565196
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.25",11776.7715889373
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.3",12105.7355525431
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.35",12418.7668570429
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.4",12723.2842323851
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.45",13025.0134881452
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.5",13328.9442275818
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.55",13639.9670053076
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.6",13963.4351459177
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.65",14305.828933509
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.7",14675.7504697568
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.75",15085.6924480793
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.8",15555.6716392175
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.85",16122.0013877443
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.9",16863.9565937399
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.95",18026.9175392811
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.975",19100.3658057103
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.99",20429.1059527459
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.01",446.694058359704
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.025",521.100581841742
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.05",594.934341089597
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.1",693.134629772801
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.15",768.391682199009
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.2",833.989348241353
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.25",894.711728129261
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.3",953.001078392756
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.35",1010.39941155313
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.4",1068.05817625077
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.45",1126.97349736603
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.5",1188.12678414417
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.55",1252.59844929811
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.6",1321.69322476055
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.65",1397.11607019926
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.7",1481.26301974549
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.75",1577.76545318384
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.8",1692.64182831294
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.85",1837.14281128196
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.9",2036.61048599386
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.95",2372.7748722916
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.975",2708.96887163614
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.99",3160.20602643436
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.01",494.669111125014
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.025",559.383062418273
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.05",621.772550088422
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.1",702.387765607034
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.15",762.603762800522
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.2",814.122319732553
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.25",861.085684391755
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.3",905.56461778946
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.35",948.829350377429
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.4",991.793120060968
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.45",1035.21182206917
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.5",1079.79753007153
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.55",1126.30350725522
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.6",1175.61080266104
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.65",1228.84342214411
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.7",1287.55329331966
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.75",1354.06118936024
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.8",1432.17140433099
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.85",1528.92335813659
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.9",1659.99859769895
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.95",1875.22383511907
