"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.2",723.450516591999
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.25",746.756042426828
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.3",768.324273633287
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.35",788.866145652653
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.4",808.865972167314
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.45",828.698510009978
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.5",848.691318770231
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.55",869.16646507218
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.6",890.477507201855
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.65",913.053448326202
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.7",937.464790940257
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.75",964.541180296552
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.8",995.613297712476
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.85",1033.09724982895
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.9",1082.27199486368
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.95",1159.49471081342
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.975",1230.92225174801
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.99",1319.52275737538
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.01",1952.37428171768
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.025",2042.41185327431
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.05",2123.16336761851
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.1",2220.23506752853
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.15",2288.22398834905
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.2",2343.74124173065
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.25",2392.44235807569
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.3",2437.03930769298
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.35",2479.10678147165
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.4",2519.69595093684
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.45",2559.5988421542
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.5",2599.4860056744
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.55",2639.99474543049
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.6",2681.80273543902
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.65",2725.71054389426
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.7",2772.76097778409
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.75",2824.44735643794
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.8",2883.13717119529
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.85",2953.08830258896
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.9",3043.51894649561
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.95",3182.66959422746
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.975",3308.50385678284
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.99",3461.08200511227
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.01",1858.54535339118
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.025",1954.77834858044
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.05",2041.52017559723
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.1",2146.31577079684
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.15",2220.04333199377
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.2",2280.4417389313
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.25",2333.56608333032
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.3",2382.32726590073
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.35",2428.42083467877
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.4",2472.98348665391
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.45",2516.87654027828
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.5",2560.83424452326
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.55",2605.55967802774
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.6",2651.80583021046
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.65",2700.46770076839
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.7",2752.71669085464
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.75",2810.23626233205
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.8",2875.70250796949
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.85",2953.93875129165
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.9",3055.40876936685
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.95",3212.24943368711
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.975",3354.79059949961
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.99",3528.49717439355
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.01",946.231390513213
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.025",1064.56076268018
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.05",1178.09997636687
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.1",1324.11226930428
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.15",1432.71775611724
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.2",1525.35243061482
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.25",1609.5837318896
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.3",1689.18278469974
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.35",1766.45288197636
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.4",1843.04047574065
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.45",1920.29890935755
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.5",1999.49373059104
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.55",2081.95461612299
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.6",2169.22809417207
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.65",2263.27869792928
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.7",2366.81027943553
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.75",2483.85660184289
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.8",2621.01734552023
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.85",2790.48344421141
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.9",3019.36268649902
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.95",3393.57886331703
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.975",3755.51618923792
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.99",4225.1559383424
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.01",1742.47691181161
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.025",1821.01216651612
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.05",1891.38223087898
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.1",1975.89596889061
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.15",2035.04028029115
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.2",2083.30638524251
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.25",2125.62571059817
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.3",2164.36190673616
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.35",2200.88662297774
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.4",2236.11477883661
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.45",2270.73502728431
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.5",2305.32966415313
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.55",2340.45135014291
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.6",2376.68697095655
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.65",2414.72904825689
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.7",2455.47883830512
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.75",2500.22609057021
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.8",2551.0145305899
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.85",2611.51826423014
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.9",2689.68859904517
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.95",2809.87352723227
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.975",2918.45653650515
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.99",3049.99442138889
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.01",1606.16206160874
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.025",1775.21186683693
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.05",1934.7680318012
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.1",2136.60461586632
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.15",2284.54822028091
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.2",2409.40132549639
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.25",2521.9382648727
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.3",2627.47255837089
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.35",2729.20403818117
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.4",2829.37700462706
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.45",2929.79365135778
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.5",3032.09713549063
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.55",3137.97288583441
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.6",3249.34182472523
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.65",3368.60597831205
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.7",3499.03294318355
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.75",3645.4552306476
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.8",3815.72506902992
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.85",4024.25869475412
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.9",4302.90797407213
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.95",4751.7908544786
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.975",5178.88214404046
2025-12-24,"ILI incidence",2025-12-14,0,"AT","quantile","0.99",5723.96351451742
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.01",2208.43400132174
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.025",2359.14350269962
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.05",2496.96286811508
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.1",2665.88162871603
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.15",2786.25989105492
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.2",2885.79770910893
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.25",2974.02149407167
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.3",3055.5454461475
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.35",3133.08307826799
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.4",3208.47728415935
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.45",3283.14842535825
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.5",3358.33219315665
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.55",3435.23766165452
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.6",3515.18621474281
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.65",3599.77531327616
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.7",3691.12334225382
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.75",3792.30450824732
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.8",3908.24176067244
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.85",4047.86185086352
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.9",4230.64362577283
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.95",4516.84534984947
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.975",4780.71601269116
2025-12-24,"ILI incidence",2025-12-21,1,"AT","quantile","0.99",5106.96498643033
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.01",1427.16000714773
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.025",1639.70611306546
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.05",1847.65814949034
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.1",2120.35127014236
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.15",2326.72617300061
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.2",2504.97969584137
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.25",2668.75017935266
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.3",2824.9261869541
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.35",2977.79350612334
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.4",3130.49167428095
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.45",3285.67758395315
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.5",3445.91208446584
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.55",3613.96083165931
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.6",3793.11345608198
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.65",3987.62038719279
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.7",4203.4054371774
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.75",4449.38990008723
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.8",4740.28197257678
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.85",5103.44114905204
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.9",5600.16175672179
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.95",6426.68130852187
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.975",7241.73069750192
2025-12-24,"ILI incidence",2025-12-28,2,"AT","quantile","0.99",8320.23741864743
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.01",1400.22882881327
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.025",1603.74393498741
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.05",1802.28408916506
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.1",2061.88064586474
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.15",2257.83861881762
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.2",2426.77836440212
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.25",2581.75279902272
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.3",2729.34104449511
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.35",2873.62459821029
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.4",3017.58204891196
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.45",3163.72294222909
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.5",3314.45522490722
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.55",3472.36899011598
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.6",3640.53512376766
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.65",3822.91181832055
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.7",4025.00576469621
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.75",4255.09887781402
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.8",4526.83013787346
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.85",4865.54412984029
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.9",5327.95797853154
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.95",6095.3839097609
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.975",6849.97972447578
2025-12-24,"ILI incidence",2026-01-04,3,"AT","quantile","0.99",7845.58438725004
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.01",1665.86705436261
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.025",1835.78066448579
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.05",1995.71401430258
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.1",2197.47508291912
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.15",2345.00367876156
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.2",2469.28687066152
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.25",2581.1473059923
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.3",2685.91349624458
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.35",2786.78718107432
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.4",2886.00726577237
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.45",2985.36487982564
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.5",3086.48631544764
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.55",3191.03297550747
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.6",3300.89181979104
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.65",3418.41595947526
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.7",3546.79992068443
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.75",3690.76098575598
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.8",3857.95505926511
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.85",4062.42338198659
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.9",4335.15622065242
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.95",4773.42831045588
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.975",5189.2897445425
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.99",5718.58225450679
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.01",181.368445955244
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.025",182.027880310855
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.05",182.596947712358
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.1",183.255254316057
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.15",183.700750970849
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.2",184.05558987741
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.25",184.360556260313
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.3",184.634856118384
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.35",184.889400112449
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.4",185.131261947468
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.45",185.365567206031
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.5",185.596447166965
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.55",185.827614697792
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.6",186.062801272182
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.65",186.306198084098
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.7",186.563046247962
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.75",186.840623068868
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.8",187.150204044022
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.85",187.511705961758
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.9",187.967550123237
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.95",188.645219060629
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.975",189.234974017031
2025-12-24,"ILI incidence",2025-12-21,1,"BE","quantile","0.99",189.923010144225
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.01",131.766952731976
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.025",134.335070813535
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.05",136.583793375703
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.1",139.223184673992
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.15",141.032724668507
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.2",142.487649109891
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.25",143.747800747192
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.3",144.888951033351
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.35",145.954481991817
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.4",146.972811434332
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.45",147.96481887264
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.5",148.947635432725
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.55",149.936980087786
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.6",150.948994473801
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.65",152.002170801742
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.7",153.120013243061
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.75",154.33556538383
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.8",155.700499233375
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.85",157.306739646037
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.9",159.351318912506
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.95",162.430677554652
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.975",165.149710843527
2025-12-24,"ILI incidence",2025-12-28,2,"BE","quantile","0.99",168.368453857522
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.01",95.8114231726385
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.025",96.1911406197325
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.05",96.5189220714685
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.1",96.8982195784966
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.15",97.1549715421513
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.2",97.3595149868261
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.25",97.5353382120527
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.3",97.6935034925148
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.35",97.8402961411121
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.4",97.9797919548712
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.45",98.1149450650199
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.5",98.2481373920136
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.55",98.3815105293412
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.6",98.5172177692105
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.65",98.6576787040608
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.7",98.8059201064436
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.75",98.9661457882471
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.8",99.1448704557138
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.85",99.3536032977181
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.9",99.6168613106499
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.95",100.008333017359
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.975",100.349121954583
2025-12-24,"ILI incidence",2026-01-04,3,"BE","quantile","0.99",100.746823096524
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.01",26.2434752345668
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.025",30.0569772724765
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.05",33.777162052004
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.1",38.6412776916451
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.15",42.3128997165974
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.2",45.4782344946266
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.25",48.3818688777083
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.3",51.1470808392203
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.35",53.8503465382996
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.4",56.547474762166
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.45",59.2854841563224
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.5",62.1094880110922
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.55",65.0680104227269
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.6",68.2185812403595
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.65",71.6353514690271
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.7",75.4214793435865
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.75",79.7321101991858
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.8",84.8227408972041
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.85",91.1681432101627
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.9",99.8307698773137
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.95",114.207004574889
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.975",128.342529790327
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.99",146.992289188855
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.01",19.5097379870156
