"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.85",46.7579995349833
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.9",54.0261064431887
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.95",66.9276050097418
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.975",80.5879883159875
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.99",100.014011182108
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.01",6.36163926141814
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.025",7.94011700615308
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.05",9.60757924529574
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.1",11.9691185489861
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.15",13.8822739781493
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.2",15.6186125737957
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.25",17.2803253229486
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.3",18.9227376585183
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.35",20.5837094569494
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.4",22.2944221908018
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.45",24.0847610332696
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.5",25.987027205829
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.55",28.0395384477195
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.6",30.2912350549782
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.65",32.8087405435319
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.7",35.6885771595788
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.75",39.0806058552412
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.8",43.2385130116829
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.85",48.6466110710291
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.9",56.4223322070533
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.95",70.2909198825671
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.975",85.0523465174587
2026-08-19,"ILI incidence",2026-08-23,2,"CH","quantile","0.99",106.155906558894
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.01",9.5276599091316
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.025",11.3083421151887
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.05",13.1038212270182
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.1",15.5304747354349
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.15",17.4167980510656
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.2",19.0780828820272
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.25",20.6290482754579
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.3",22.1290294755893
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.35",23.6161757352915
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.4",25.1196397509835
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.45",26.6652971191371
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.5",28.2792761846185
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.55",29.9909450831504
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.6",31.8363427761586
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.65",33.8631229073575
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.7",36.1388402689827
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.75",38.7665708493853
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.8",41.9181249222539
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.85",45.916445673951
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.9",51.4934330823297
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.95",61.0293324116044
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.975",70.7192489738875
2026-08-19,"ILI incidence",2026-08-30,3,"CH","quantile","0.99",83.9363987750504
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.01",8.15679965185054
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.025",9.97412317294394
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.05",11.8578182032173
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.1",14.47521209888
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.15",16.5602595323121
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.2",18.4295677313349
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.25",20.2005598435914
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.3",21.9355421136931
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.35",23.6760079019459
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.4",25.4550627778871
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.45",27.3034544459811
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.5",29.2535350065356
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.55",31.3428951663136
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.6",33.6188253726099
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.65",36.1450002011645
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.7",39.0129090926091
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.75",42.363643235863
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.8",46.4345839714723
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.85",51.6760808433493
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.9",59.1196387681823
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.95",72.1692047991104
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.975",85.7989515008185
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.99",104.914837547157
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.01",2.44634766083264
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.025",3.48172582529052
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.05",4.71650959370157
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.1",6.69279980041326
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.15",8.47525584557969
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.2",10.2247410749998
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.25",12.0107916854151
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.3",13.8791011550538
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.35",15.8688465854627
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.4",18.0200630913645
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.45",20.3785620466769
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.5",23.0008483673902
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.55",25.9605670119372
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.6",29.3583337049025
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.65",33.3382154002499
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.7",38.1176720098358
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.75",44.0469737113247
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.8",51.74106823235
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.85",62.4215994488943
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.9",79.0459959054817
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.95",112.167486381487
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.975",151.947353745331
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.99",216.25668096562
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.01",8.21242329199004
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.025",9.40368130171218
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.05",10.5655474030745
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.1",12.084362951889
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.15",13.2306116148172
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.2",14.218669165811
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.25",15.1249368699898
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.3",15.9879171804975
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.35",16.8314904131411
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.4",17.6730786265433
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.45",18.5273551786054
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.5",19.4083942588807
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.55",20.3313297595296
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.6",21.314100144522
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.65",22.3798224911835
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.7",23.5606529265517
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.75",24.9049480963823
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.8",26.4923364708352
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.85",28.4707750990361
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.9",31.1713384650758
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.95",35.652271797914
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.975",40.0572664706927
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.99",45.8677973985527
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.01",1.01061637013784
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.025",1.49568706548041
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.05",2.09540956701899
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.1",3.09094474374529
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.15",4.01786054086331
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.2",4.94905001070667
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.25",5.91814953071103
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.3",6.94913403813469
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.35",8.06416857553434
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.4",9.28722810672408
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.45",10.6468276857044
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.5",12.179055737872
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.55",13.9317929288323
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.6",15.9713314846655
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.65",18.3936381384939
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.7",21.34501908471
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.75",25.0634759896598
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.8",29.9712870844505
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.85",36.9175080014901
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.9",47.9883695644659
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.95",70.7877834485652
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.975",99.1714123158171
2026-08-19,"ILI incidence",2026-08-23,2,"DK","quantile","0.99",146.771221057859
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.01",5.01770075934393
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.025",6.13923356983631
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.05",7.30235719885493
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.1",8.91939808897702
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.15",10.2081723542619
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.2",11.3640021793643
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.25",12.459357408169
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.3",13.5327124203078
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.35",14.6097085844721
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.4",15.7108220582286
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.45",16.8550877340044
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.5",18.0625494912683
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.55",19.3565111777087
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.6",20.7663031835842
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.65",22.3314306536735
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.7",24.1086697176039
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.75",26.1855955677623
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.8",28.7095768704584
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.85",31.9602454584642
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.9",36.5782187172157
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.95",44.6781340928758
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.975",53.1427401178379
2026-08-19,"ILI incidence",2026-08-30,3,"DK","quantile","0.99",65.0209547703629
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.01",0.677503722589947
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.025",1.07373556759873
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.05",1.59549715551014
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.1",2.51883380896096
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.15",3.4276299604603
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.2",4.37854170847985
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.25",5.40201684120757
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.3",6.52349147087692
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.35",7.76953535041632
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.4",9.17130019554634
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.45",10.7677865812002
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.5",12.610054775506
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.55",14.7675179334338
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.6",17.3381612258729
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.65",20.4662794194947
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.7",24.3755176428378
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.75",29.4359470019195
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.8",36.3165391649241
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.85",46.3916710017053
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.9",63.1298027188451
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.95",99.6639078246552
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.975",148.093707836163
2026-08-19,"ILI incidence",2026-09-06,4,"DK","quantile","0.99",234.704956060446
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.01",3.4909257262235
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.025",4.2468693649206
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.05",5.02671115871853
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.1",6.10514762609663
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.15",6.96063253066964
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.2",7.72525418200882
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.25",8.44783300611483
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.3",9.15415251047444
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.35",9.86127366985005
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.4",10.5827042935053
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.45",11.3308919154023
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.5",12.1188432085547
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.55",12.9615887089959
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.6",13.8779613074577
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.65",14.893244587924
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.7",16.0436873370291
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.75",17.3850927932909
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.8",19.0112010884465
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.85",21.099571061454
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.9",24.0561522354919
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.95",29.2171871580091
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.975",34.5822647446275
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.99",42.0708924312786
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.01",2.06682118836293
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.025",2.64644991369003
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.05",3.27340594942294
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.1",4.18270830875198
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.15",4.93496516834786
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.2",5.62820006700565
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.25",6.30004639216565
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.3",6.97146595980329
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.35",7.65734954629063
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.4",8.37048024766661
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.45",9.12359272152141
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.5",9.93089054787773
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.55",10.8096218325582
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.6",11.7821898094102
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.65",12.8794678207817
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.7",14.1466067026038
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.75",15.6542636251962
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.8",17.522935556624
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.85",19.9844545421471
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.9",23.5786432602932
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.95",30.1284315473652
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.975",37.2659941772389
2026-08-19,"ILI incidence",2026-08-23,2,"EE","quantile","0.99",47.7170389142581
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.01",2.87327724679027
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.025",3.33812562955878
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.05",3.79764087738345
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.1",4.40647426989271
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.15",4.87148384562432
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.2",5.27581239543816
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.25",5.64933268538971
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.3",6.00724963280928
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.35",6.35912427393888
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.4",6.7120583653839
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.45",7.07215888927902
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.5",7.44540717369336
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.55",7.83835443320135
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.6",8.2588805049692
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.65",8.71725187212742
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.7",9.22786489166771
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.75",9.81250194831827
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.8",10.5072136435361
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.85",11.379302434078
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.9",12.5801456191038
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.95",14.5969800125699
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.975",16.6063516277581
2026-08-19,"ILI incidence",2026-08-30,3,"EE","quantile","0.99",19.2929826190667
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.01",2.2964746042715
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.025",2.95445945189607
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.05",3.66929106102305
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.1",4.71062135712133
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.15",5.57545038858799
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.2",6.37468006669031
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.25",7.15105819427991
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.3",7.92853154031331
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.35",8.72423658258821
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.4",9.5530000507491
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.45",10.4296967393123
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.5",11.3710092973242
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.55",12.3972782403603
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.6",13.5349996601009
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.65",14.8207641110845
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.7",16.3081715425356
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.75",18.0812194401186
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.8",20.2833477268083
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.85",23.1909251142273
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.9",27.4485768728499
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.95",35.2383744678414
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.975",43.7643008966845
2026-08-19,"ILI incidence",2026-09-06,4,"EE","quantile","0.99",56.3036282653998
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.01",6.21192611638912
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.025",6.72486679533143
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.05",7.19977551075428
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.1",7.78908642228174
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.15",8.21370721271314
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.2",8.56763131126214
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.25",8.88339613929347
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.3",9.17686857811817
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.35",9.45746212959531
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.4",9.7316469617367
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.45",10.0044874170026
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.5",10.2804695006012
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.55",10.5640647788887
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.6",10.8602432423146
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.65",11.1750966278851
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.7",11.5167883524888
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.75",11.8972577036509
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.8",12.3357377684851
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.85",12.8672778826604
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.9",13.5687354617683
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.95",14.6793539597069
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.975",15.7160069291132
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.99",17.0137331276288
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.01",6.47059759729831
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.025",6.88872016838572
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.05",7.26987617223208
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.1",7.73557180703675
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.15",8.06651331267799
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.2",8.33960380223251
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.25",8.58124767468194
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.3",8.80421271167486
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.35",9.01599121817309
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.4",9.22165676019429
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.45",9.42510478043149
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.5",9.62970898722367
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.55",9.83875482967003
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.6",10.0558172560592
