"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.25",0.902080293273393
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.3",1.07371562190639
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.35",1.26178331989282
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.4",1.47061356087191
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.45",1.70549881727368
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.5",1.97325852855954
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.55",2.28305594884979
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.6",2.64770387281374
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.65",3.08590956873935
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.7",3.62642504317818
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.75",4.31641091105499
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.8",5.24029876365887
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.85",6.56961935884426
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.9",8.7312877195602
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.95",13.310070689091
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.975",19.1864265031474
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.99",29.3527894675088
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.01",0.298102529181671
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.025",0.438578767597522
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.05",0.611312566864623
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.1",0.896468045524008
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.15",1.16069308954068
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.2",1.42520245258919
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.25",1.69968007536113
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.3",1.99093979002424
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.35",2.30521014340194
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.4",2.64917361374377
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.45",3.03073540119098
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.5",3.45986470904003
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.55",3.94975549503812
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.6",4.51864073489087
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.65",5.19287312660998
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.7",6.01256947339171
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.75",7.04289235273718
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.8",8.3992725265897
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.85",10.3133756138738
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.9",13.3531405437474
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.95",19.5819036835073
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.975",27.2942164310288
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.99",40.1561967210463
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.01",0.28951816377586
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.025",0.413047234285496
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.05",0.560695136093344
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.1",0.797540231917678
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.15",1.01157570146691
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.2",1.22195403171287
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.25",1.43698429551112
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.3",1.66215240053566
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.35",1.9021838878412
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.4",2.16192569402123
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.45",2.4469384883579
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.5",2.76409295015777
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.55",3.12235467849422
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.6",3.53398354912971
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.65",4.01654639488235
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.7",4.59657600268763
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.75",5.31683600229906
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.8",6.25245274276171
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.85",7.55278109787794
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.9",9.57971714949233
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.95",13.6263173073788
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.975",18.4971819272151
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.99",26.3893972573921
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.01",0.502408811354673
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.025",0.709708776426532
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.05",0.955230477650489
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.1",1.34545502544265
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.15",1.69526476443435
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.2",2.03707546693615
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.25",2.38474703730761
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.3",2.74725670551649
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.35",3.13219102821362
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.4",3.54721304077468
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.45",4.00101942981056
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.5",4.50427725463294
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.55",5.07083605629085
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.6",5.71956444492909
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.65",6.47741897089042
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.7",7.38500830514466
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.75",8.50761664411565
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.8",9.95962786647195
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.85",11.9677551331477
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.9",15.0792952591848
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.95",21.2393909755746
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.975",28.5870969339829
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.99",40.3824796223191
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.01",175.72962859419
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.025",189.500027483891
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.05",202.203361374347
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.1",217.909950053267
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.15",229.190718564694
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.2",238.571367290414
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.25",246.924531284281
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.3",254.674894413708
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.35",262.073749581095
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.4",269.293199902171
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.45",276.467335800213
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.5",283.714304503002
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.55",291.151236172762
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.6",298.907683554074
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.65",307.141812975491
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.7",316.064945329333
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.75",325.985458637768
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.8",337.399275922483
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.85",351.208840758101
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.9",369.390230046614
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.95",398.083424689468
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.975",424.769366254921
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.99",458.054838125821
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.01",78.5330657394463
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.025",92.2318072312568
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.05",105.909957627946
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.1",124.216018153241
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.15",138.32288826711
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.2",150.668615807423
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.25",162.134695284133
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.3",173.173359809629
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.35",184.072110878384
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.4",195.047531324429
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.45",206.288852036563
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.5",217.984309017422
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.55",230.342834858478
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.6",243.61835628038
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.65",258.144260697904
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.7",274.390697449302
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.75",293.072120649634
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.8",315.375293807285
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.85",343.523473035386
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.9",382.536485102774
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.95",448.65619854865
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.975",515.192756211111
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.99",605.059264277974
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.01",32.1475774364185
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.025",41.7648413339887
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.05",52.307857174951
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.1",67.8068304453381
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.15",80.7822592223493
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.2",92.8436495164418
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.25",104.616717454629
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.3",116.456300831865
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.35",128.620304074818
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.4",141.335539225941
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.45",154.832844373716
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.5",169.374012177631
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.55",185.280817627465
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.6",202.974822597789
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.65",223.040648267016
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.7",246.337517130706
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.75",274.215791693041
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.8",308.987810696389
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.85",355.121981946396
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.9",423.07767245181
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.95",548.436842006328
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.975",686.882915985172
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.99",892.370694429042
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.01",15.4560702079129
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.025",21.9162281142713
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.05",29.5942656108486
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.1",41.8406629404177
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.15",52.8526349571014
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.2",63.6370827664054
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.25",74.6268837583088
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.3",86.1044535509037
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.35",98.3102056391532
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.4",111.488415093167
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.45",125.917472889652
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.5",141.939816808009
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.55",160.000920707384
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.6",180.70856580619
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.65",204.93204611371
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.7",233.982224666007
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.75",269.968549949644
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.8",316.590747401875
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.85",381.190296601935
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.9",481.515114236623
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.95",680.770790544836
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.975",919.269113756492
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.99",1303.49508798018
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.01",4685.82876483245
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.025",5160.13099412906
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.05",5606.28208236031
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.1",6168.74806355166
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.15",6579.78630938755
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.2",6925.9129552074
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.25",7237.33410951381
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.3",7528.91585116549
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.35",7809.58605356485
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.4",8085.58333805951
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.45",8361.89416868905
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.5",8643.04161683757
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.55",8933.64193367898
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.6",9238.93370052311
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.65",9565.44532296777
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.7",9922.03523948567
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.75",10321.7797133598
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.8",10785.8947800116
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.85",11353.2818358868
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.9",12109.7778059324
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.95",13324.7252444593
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.975",14476.7969021288
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.99",15942.1464461169
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.01",4979.86649175314
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.025",5558.33524879833
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.05",6109.3164757822
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.1",6812.68339207793
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.15",7332.44058585054
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.2",7773.66425769649
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.25",8173.29512328397
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.3",8549.65464006755
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.35",8913.86083558214
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.4",9273.792498214
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.45",9635.85760326241
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.5",10005.9807424106
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.55",10390.3206896286
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.6",10795.9770112146
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.65",11231.9064055653
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.7",11710.3736738425
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.75",12249.6066895068
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.8",12879.3381471764
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.85",13654.3418859328
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.9",14696.0668587529
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.95",16388.0281884847
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.975",18012.5246384045
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.99",20104.8865031411
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.01",1519.98190379505
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.025",1987.43249486396
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.05",2502.9329986364
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.1",3265.30417459511
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.15",3906.91251241504
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.2",4505.61540732386
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.25",5091.85860679038
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.3",5683.0532883485
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.35",6291.98798065549
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.4",6930.03141693677
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.45",7608.86222245199
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.5",8341.81942990045
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.55",9145.38197258096
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.6",10041.217306894
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.65",11059.4539619282
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.7",12244.4657599342
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.75",13666.1201291541
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.8",15444.2723380147
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.85",17810.9827593888
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.9",21310.7103290594
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.95",27801.7635465972
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.975",35012.9886579255
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.99",45780.7762232724
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.01",1604.09036736841
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.025",2153.68209306634
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.05",2774.77667375715
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.1",3716.24664346924
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.15",4525.9265204989
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.2",5293.48911978264
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.25",6054.93646123154
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.3",6831.64778754478
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.35",7640.05684523559
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.4",8495.43918001101
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.45",9414.0762833273
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.5",10415.0798469128
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.55",11522.5206332437
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.6",12768.4850564051
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.65",14198.0472678307
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.7",15878.144130225
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.75",17914.9507037942
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.8",20491.9450598631
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.85",23967.2225623344
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.9",29189.0982015943
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.95",39092.8355580743
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.975",50366.7131591956
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.99",67623.3025421913
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.01",304.954506173186
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.025",325.283021002155
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.05",343.847279808848
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.1",366.569384071831
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.15",382.742221756522
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.2",396.103267716715
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.25",407.936963251774
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.3",418.864982580047
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.35",429.252574203605
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.4",439.34748038004
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.45",449.340323587305
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.5",459.396615416319
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.55",469.677968296037
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.6",480.360670495738
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.65",491.657506416874
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.7",503.850307457099
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.75",517.347701403843
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.8",532.80360819165
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.85",551.403106998274
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.9",575.73070590809
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.95",613.776122856907
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.975",648.804999430237
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.99",692.054867148331
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.01",99.3508343376336
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.025",122.984410762554
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.05",147.760627649354
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.1",182.581894983301
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.15",210.601527967434
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.2",235.906647296215
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.25",260.026063597103
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.3",283.780576986721
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.35",307.725599242226
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.4",332.31268200111
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.45",357.969177938204
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.5",385.152099229058
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.55",414.399196028431
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.6",446.393254230527
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.65",482.05979582408
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.7",522.735351078984
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.75",570.489502046219
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.8",628.817124234251
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.85",704.373519851618
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.9",812.469054251613
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.95",1003.93549960126
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.975",1206.18652901427
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.99",1493.11417996174
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.01",86.8725382790325
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.025",109.366892830418
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.05",133.31968615317
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.1",167.516067688157
