"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.1",31.7135725189853
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.15",36.2293006041337
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.2",40.2725664176233
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.25",44.0991037006326
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.3",47.8443380978174
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.35",51.5982124817558
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.4",55.432254873983
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.45",59.4126792554845
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.5",63.608952369713
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.55",68.1016051165361
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.6",72.9917776350723
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.65",78.4154843155284
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.7",84.5679756986126
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.75",91.7501373506233
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.8",100.467866378683
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.85",111.680290651561
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.9",127.582561666625
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.95",155.410921116844
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.975",184.41872625151
2026-01-14,"ILI incidence",2026-01-11,1,"BE","quantile","0.99",225.020523075708
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.01",52.9817970951975
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.025",56.2692248975658
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.05",59.2592878756918
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.1",62.9043623486281
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.15",65.4895175154398
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.2",67.6196789139901
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.25",69.5023026611101
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.3",71.2375852840713
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.35",72.8842346840461
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.4",74.4819246493929
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.45",76.0610348839695
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.5",77.6477924069718
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.55",79.267652285742
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.6",80.9482259495469
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.65",82.7226860762514
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.7",84.6348123905921
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.75",86.7479124407456
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.8",89.1630922019771
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.85",92.0632781308053
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.9",95.8467654796547
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.95",101.742357726667
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.975",107.148795396629
2026-01-14,"ILI incidence",2026-01-18,2,"BE","quantile","0.99",113.797190662351
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.01",16.9797789926575
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.025",20.8100885472457
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.05",24.788647481187
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.1",30.3285495548721
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.15",34.7499466217738
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.2",38.7192499644892
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.25",42.4840010366769
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.3",46.1758274592434
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.35",49.8826415950132
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.4",53.6748265108095
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.45",57.6179807079992
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.5",61.781336058669
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.55",66.2455268007038
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.6",71.1121718190466
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.65",76.5182709485012
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.7",82.6608573189765
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.75",89.8440210915868
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.8",98.5797371771108
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.85",109.839981244822
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.9",125.852819907803
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.95",153.97909418378
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.975",183.417455265917
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.99",224.792883749826
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.01",21.8665620091059
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.025",27.1196960239521
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.05",32.6365079278367
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.1",40.4037323823666
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.15",46.663546948357
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.2",52.3233425605133
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.25",57.7229965414733
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.3",63.0453309875652
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.35",68.4143728087665
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.4",73.9312559742207
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.45",79.6919739782118
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.5",85.7994369947429
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.55",92.3749660239002
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.6",99.5728165524711
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.65",107.602293003431
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.7",116.765877398071
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.75",127.53224589312
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.8",140.69329343975
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.85",157.757904617966
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.9",182.199587873413
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.95",225.561613543095
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.975",271.446382810233
2026-01-14,"ILI incidence",2026-02-01,4,"BE","quantile","0.99",336.657558950021
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.01",44.1287964677562
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.025",50.5223738956771
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.05",56.757338582353
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.1",64.9066830946144
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.15",71.0562280691838
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.2",76.3566144816149
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.25",81.2178849743522
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.3",85.8466602819997
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.35",90.3710749862149
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.4",94.8845938178844
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.45",99.4659188542067
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.5",104.190522193766
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.55",109.139542871176
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.6",114.409141444451
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.65",120.123224346568
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.7",126.454132046017
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.75",133.661014669832
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.8",142.17058978726
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.85",152.775699048365
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.9",167.250341527779
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.95",191.264516380703
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.975",214.868464760292
2026-01-14,"ILI incidence",2026-01-11,1,"CH","quantile","0.99",245.999569078245
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.01",21.7299355987147
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.025",26.9075358206285
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.05",32.3370476899254
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.1",39.970091282544
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.15",46.113763135178
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.2",51.6632876236533
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.25",56.9536038835338
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.3",62.1645929889988
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.35",67.4180266796243
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.4",72.8129544338299
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.45",78.443162928771
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.5",84.408989174495
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.55",90.8285335196088
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.6",97.8517835028226
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.65",105.682082439434
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.7",114.613111915989
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.75",125.099677063982
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.8",137.909873358466
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.85",154.506528399648
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.9",178.255220962471
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.95",220.331723593918
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.975",264.791153710841
2026-01-14,"ILI incidence",2026-01-18,2,"CH","quantile","0.99",327.883045078211
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.01",27.7120417294074
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.025",32.3884665131457
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.05",37.0369251016641
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.1",43.2301900181189
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.15",47.9837769147333
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.2",52.1318603273927
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.25",55.9751881096963
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.3",59.6674992987156
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.35",63.306045977326
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.4",66.9636244516389
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.45",70.7033839855143
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.5",74.5877076247658
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.55",78.6854293969487
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.6",83.0798239234403
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.65",87.8798548042335
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.7",93.2388015939072
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.75",99.3891457374813
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.8",106.716432020253
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.85",115.941813805185
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.9",128.690762783735
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.95",150.210259449092
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.975",171.768741396247
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.99",200.754826477251
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.01",12.2970767908282
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.025",15.7405788836761
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.05",19.4641210188768
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.1",24.8628977051357
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.15",29.3280563800625
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.2",33.4420765041708
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.25",37.4285239114354
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.3",41.4118764962842
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.35",45.4805160258127
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.4",49.7102735231578
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.45",54.1766558512153
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.5",58.9638470022724
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.55",64.1740468967946
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.6",69.9399743131113
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.65",76.4444988120662
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.7",83.9550280610769
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.75",92.8899911076951
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.8",103.962899937562
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.85",118.546391491218
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.9",139.836285156305
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.95",178.622772121873
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.975",220.877216714879
2026-01-14,"ILI incidence",2026-02-01,4,"CH","quantile","0.99",282.728595783065
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.01",17.9431156698233
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.025",19.8304990748017
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.05",21.6117939222192
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.1",23.8649894216297
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.15",25.5164739246042
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.2",26.9101526026062
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.25",28.1663157664374
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.3",29.3442844071881
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.35",30.4797804022032
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.4",31.5978569029471
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.45",32.7186303357558
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.5",33.8604404368463
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.55",35.0420972642078
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.6",36.2850376245068
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.65",37.6160658458793
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.7",39.0716437541194
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.75",40.70569385377
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.8",42.6058314684614
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.85",44.9329100080587
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.9",48.042318658565
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.95",53.0510993536016
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.975",57.8164685746156
2026-01-14,"ILI incidence",2026-01-11,1,"CZ","quantile","0.99",63.898012344949
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.01",6.99386158212739
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.025",8.86749865393577
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.05",10.8757481684246
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.1",13.7618288416564
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.15",16.13026428372
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.2",18.3000780436256
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.25",20.3927733765717
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.3",22.4752595412902
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.35",24.5943666107608
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.4",26.7896515876443
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.45",29.0999435742284
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.5",31.568042290854
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.55",34.2454716977426
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.6",37.198740372449
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.65",40.5190875556489
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.7",44.3394788054109
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.75",48.8673745191532
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.8",54.4555761839642
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.85",61.7808410667479
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.9",72.4134346926815
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.95",91.6296772088187
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.975",112.381330177573
2026-01-14,"ILI incidence",2026-01-18,2,"CZ","quantile","0.99",142.487992130667
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.01",2.89515509835941
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.025",4.14485234487749
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.05",5.64335899791066
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.1",8.05497296711454
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.15",10.2405273460397
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.2",12.3932000837403
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.25",14.5972464695075
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.3",16.9086796000359
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.35",19.3760753253904
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.4",22.0495223762394
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.45",24.9866983490307
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.5",28.2590463414217
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.55",31.959952810556
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.6",36.217278837167
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.65",41.2144196755969
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.7",47.2286257127328
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.75",54.7071464330463
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.8",64.4364405263118
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.85",77.9816969519106
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.9",99.1404568813448
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.95",141.506804798751
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.975",192.666380773142
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.99",275.831060166394
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.01",1.10892186055315
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.025",1.85571356443668
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.05",2.88953444592734
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.1",4.81456421927443
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.15",6.79448525319828
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.2",8.93415661480933
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.25",11.2994316996949
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.3",13.952707305115
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.35",16.9645084105193
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.4",20.4214582873482
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.45",24.435173563956
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.5",29.1546998718983
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.55",34.785778066839
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.6",41.6227143360799
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.65",50.1044005550673
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.7",60.9198276745089
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.75",75.2247145883818
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.8",95.1400967396859
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.85",125.10094480231
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.9",176.546928425552
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.95",294.163831761373
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.975",458.042954963521
2026-01-14,"ILI incidence",2026-02-01,4,"CZ","quantile","0.99",766.50714072538
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.01",209.890076570473
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.025",230.108365630902
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.05",249.048220416766
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.1",272.827401203572
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.15",290.14091985801
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.2",304.681429999346
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.25",317.735281425047
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.3",329.934003334558
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.35",341.655620711432
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.4",353.163119461883
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.45",364.665531166192
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.5",376.351281626243
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.55",388.411503354192
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.6",401.061943833585
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.65",414.570340996518
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.7",429.298846891177
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.75",445.780797607546
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.8",464.879947498013
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.85",488.177562996049
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.9",519.15711749213
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.95",568.72635726804
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.975",615.537322136776
2026-01-14,"ILI incidence",2026-01-11,1,"EE","quantile","0.99",674.830794747735
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.01",210.483717795295
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.025",227.494839029269
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.05",243.220976238607
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.1",262.706099924739
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.15",276.727054190464
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.2",288.402254387432
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.25",298.81032875058
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.3",308.476827871513
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.35",317.713206553216
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.4",326.733215957567
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.45",335.703842453115
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.5",344.772675142279
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.55",354.086496764971
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.6",363.808121486494
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.65",374.136784599961
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.7",385.339146362962
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.75",397.804848385893
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.8",412.161124666796
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.85",429.550330279415
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.9",452.475970519211
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.95",488.725106539127
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.975",522.509424969724
