"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.05",40.1972855028453
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.1",43.1205295719909
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.15",45.2120045396995
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.2",46.9463561865555
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.25",48.4872023646093
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.3",49.9139825957227
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.35",51.2735582309945
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.4",52.597889326488
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.45",53.9117428501639
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.5",55.2368041623968
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.55",56.5944332861742
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.6",58.0081173055448
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.65",59.5063935358129
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.7",61.1272508304404
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.75",62.9259760365547
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.8",64.9912960646082
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.85",67.4843897132648
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.9",70.7575849452656
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.95",75.9032480901979
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.975",80.6684288528758
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.99",86.5863787582723
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.01",24.046726082033
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.025",26.89771862071
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.05",29.6186521789165
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.1",33.0990465350246
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.15",35.6754663407884
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.2",37.8654118939661
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.25",39.8510196879132
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.3",41.7227387600142
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.35",43.5355511386413
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.4",45.328510205856
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.45",47.1334691978213
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.5",48.9799689708101
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.55",50.8988071790908
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.6",52.9255726580572
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.65",55.1052484150634
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.7",57.4995178092356
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.75",60.2001499376727
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.8",63.3569593036385
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.85",67.2461387740477
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.9",72.4805579472787
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.95",80.9975195998024
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.975",89.191109261377
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.99",99.7656542598543
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.01",29.0719878805332
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.025",31.1514395012727
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.05",33.0584655791524
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.1",35.4024819682001
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.15",37.0771702536557
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.2",38.4644797413114
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.25",39.6959644227511
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.3",40.835441294156
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.35",41.9205140582944
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.4",42.9767901320644
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.45",44.0240747223702
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.5",45.0796689624441
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.55",46.1605738809753
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.6",47.2854428522657
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.65",48.4768996615265
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.7",49.7650200257385
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.75",51.1935302067843
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.8",52.8325501197657
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.85",54.8093756848442
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.9",57.4020927569126
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.95",61.4721983661907
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.975",65.2353979879651
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.99",69.9015341542675
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.01",19.2330903220977
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.025",21.8719630770925
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.05",24.4293617450923
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.1",27.7511591330576
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.15",30.2439376569863
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.2",32.383863297196
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.25",34.3400016191053
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.3",36.1971721810568
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.35",38.0076590423721
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.4",39.8092967973113
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.45",41.6336453669913
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.5",43.510677045453
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.55",45.472333740314
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.6",47.5562034313947
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.65",49.8104609611219
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.7",52.3018485389992
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.75",55.1304288786179
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.8",58.4605672145865
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.85",62.5969752492327
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.9",68.2198176975796
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.95",77.4960490866706
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.975",86.5573433111966
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.99",98.4334282867977
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.01",36.2507890957282
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.025",39.3692534236231
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.05",42.2650425828225
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.1",45.8690304769382
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.15",48.4726818987691
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.2",50.6469849639861
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.25",52.5899088178568
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.3",54.3981542830158
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.35",56.1292178812216
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.4",57.8227364055908
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.45",59.5098527802244
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.5",61.2182743591473
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.55",62.9757416700788
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.6",64.8132092750538
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.65",66.7687392944352
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.7",68.8934609070354
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.75",71.2622858596651
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.8",73.9960556028502
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.85",77.3152416723821
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.9",81.7038659100517
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.95",88.6708467918348
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.975",95.1929942685444
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.99",103.381945855448
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.01",42.407104199362
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.025",44.1757934894214
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.05",45.7558550971456
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.1",47.6478325562915
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.15",48.9683428601234
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.2",50.0438946445491
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.25",50.9854299828944
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.3",51.8460450745604
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.35",52.6564954897719
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.4",53.4372449390931
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.45",54.2036456118979
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.5",54.9686262286226
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.55",55.7444030812343
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.6",56.5438931761157
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.65",57.3822819266225
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.7",58.2792740529521
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.75",59.26300651923
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.8",60.3779919793099
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.85",61.7041478837252
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.9",63.4142144008824
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.95",66.0363545396949
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.975",68.3983157016879
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.99",71.2510303758838
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.01",37.3782184921412
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.025",39.0604177748404
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.05",40.5676326037256
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.1",42.3776760901167
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.15",43.6443122271819
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.2",44.6779411097385
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.25",45.584190085351
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.3",46.4136852342574
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.35",47.1958042923239
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.4",47.9501418742611
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.45",48.6914457352035
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.5",49.4321849562522
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.55",50.18419298613
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.6",50.9600350288177
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.65",51.7745368722649
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.7",52.6469918778519
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.75",53.6050087754961
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.8",54.6923347149608
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.85",55.9876140751114
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.9",57.6610407883836
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.95",60.2337566359423
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.975",62.557981935438
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.99",65.3733914595978
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.01",38.392366611681
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.025",39.8785228945293
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.05",41.2026328149035
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.1",42.7839036164041
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.15",43.8849233751146
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.2",44.7801519242986
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.25",45.5627185689137
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.3",46.2771359640233
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.35",46.9491459249177
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.4",47.5958387605217
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.45",48.229998663206
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.5",48.8623531915027
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.55",49.502998664451
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.6",50.1625692830839
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.65",50.8535248592031
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.7",51.5919905083856
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.75",52.4009460892905
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.8",53.3166918113031
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.85",54.4043233026364
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.9",55.8043880431643
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.95",57.9460436457245
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.975",59.8700600251843
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.99",62.1876109790206
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.01",567.797070675484
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.025",617.04281571742
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.05",662.799762466923
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.1",719.781460245707
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.15",760.969238581748
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.2",795.378460320084
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.25",826.135881101431
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.3",854.76933313348
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.35",882.18764802526
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.4",909.017738323235
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.45",935.752559910749
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.5",962.831080951654
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.55",990.693191942698
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.6",1019.83014342112
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.65",1050.84637324234
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.7",1084.55422359164
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.75",1122.14432474542
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.8",1165.53783726235
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.85",1218.24069022068
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.9",1287.95160982623
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.95",1398.67836855598
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.975",1502.39767295351
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.99",1632.70248883755
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.01",577.947739482604
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.025",625.913923638185
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.05",670.33966823613
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.1",725.487121294014
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.15",765.235704593812
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.2",798.374109141933
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.25",827.945273738987
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.3",855.433388537281
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.35",881.719227527872
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.4",907.408390113699
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.45",932.975111300886
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.5",958.839693042215
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.55",985.421310619281
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.6",1013.18608795108
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.65",1042.70557820429
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.7",1074.74593495274
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.75",1110.42793058219
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.8",1151.55732935954
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.85",1201.42532743071
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.9",1267.25000343693
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.95",1371.50403074376
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.975",1468.84982460422
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.99",1590.7555201727
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.01",573.34855884484
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.025",614.774990898004
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.05",652.790288707176
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.1",699.546044863503
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.15",732.969526295646
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.2",760.668733030077
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.25",785.264938827459
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.3",808.030159146536
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.35",829.714249858268
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.4",850.828154242588
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.45",871.76735082292
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.5",892.877630145083
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.55",914.499105364452
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.6",937.005267677347
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.65",960.849428040656
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.7",986.634537571662
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.75",1015.23756250203
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.8",1048.0652454818
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.85",1087.6720433967
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.9",1139.63972531509
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.95",1221.26581262779
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.975",1296.78414739835
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.99",1390.48132260021
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.01",563.865733975104
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.025",608.418299704195
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.05",649.541547566792
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.1",700.415419371454
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.15",736.972246266433
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.2",767.382487765268
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.25",794.469894555661
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.3",819.609123253464
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.35",843.613911903411
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.4",867.041872598753
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.45",890.327764624672
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.5",913.854969795071
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.55",938.003889130886
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.6",963.195587447285
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.65",989.944445006696
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.7",1018.93803048955
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.75",1051.18005294113
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.8",1088.28507183058
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.85",1133.19179935201
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.9",1192.33655159761
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.95",1285.72361375124
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.975",1372.62621164613
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.99",1481.0811430794
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.01",4676.66634506503
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.025",5492.17319010877
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.05",6306.41889989396
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.1",7396.11177284656
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.15",8235.80983377063
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.2",8970.65697760897
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.25",9653.12962292742
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.3",10310.148800356
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.35",10958.8283826186
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.4",11612.0599220014
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.45",12281.1061333886
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.5",12977.169769068
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.55",13712.6846218979
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.6",14502.7614692319
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.65",15367.2390273323
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.7",16334.0935689889
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.75",17445.8379606988
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.8",18773.0882627173
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.85",20448.1330451156
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.9",22769.6579483139
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.95",26704.0515209107
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.975",30663.0780541497
2025-11-05,"ARI incidence",2025-10-26,0,"LU","quantile","0.99",36010.0385166289
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.01",4422.4599939604
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.025",5223.56985547363
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.05",6027.71070659722
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.1",7109.64172277693
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.15",7947.3109286672
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.2",8682.90651543058
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.25",9368.01211947852
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.3",10029.2067771649
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.35",10683.4896659116
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.4",11343.7651060668
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.45",12021.4037698908
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.5",12727.8087063795
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.55",13475.7235982651
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.6",14280.7183462881
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.65",15163.3145659404
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.7",16152.5350972957
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.75",17292.5816491374
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.8",18657.0146964386
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.85",20383.8903397931
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.9",22785.5524628204
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.95",26875.3963737656
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.975",31012.7209836083
