"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-28,4,"CZ","quantile","0.975",37.9881387482874
2025-12-10,"ILI incidence",2025-12-28,4,"CZ","quantile","0.99",43.340980283692
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.01",167.834526893352
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.025",175.907521208006
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.05",183.160660307051
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.1",191.895009539863
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.15",198.022146603228
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.2",203.031029932506
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.25",207.429058707873
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.3",211.459757990657
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.35",215.264684928856
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.4",218.938475423618
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.45",222.552575227995
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.5",226.167617775187
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.55",229.841381425042
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.6",233.635459601747
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.65",237.62277285291
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.7",241.898467189028
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.75",246.598965683689
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.8",251.94075677549
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.85",258.313487695871
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.9",266.561342333797
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.95",279.272804784345
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.975",290.787971877662
2025-12-10,"ILI incidence",2025-12-07,1,"EE","quantile","0.99",304.775139400288
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.01",156.574042313038
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.025",168.291335978909
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.05",179.067842916253
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.1",192.351671143893
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.15",201.866562149217
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.2",209.763260476358
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.25",216.783659658313
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.3",223.288213029269
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.35",229.489743621243
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.4",235.533577394325
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.45",241.532511007988
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.5",247.585489527483
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.55",253.790160044069
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.6",260.254080554887
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.65",267.108122817604
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.7",274.526692622723
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.75",282.763814953489
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.8",292.227411441634
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.85",303.658882243471
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.9",318.679709201525
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.95",342.320394473237
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.975",364.240822428586
2025-12-10,"ILI incidence",2025-12-14,2,"EE","quantile","0.99",391.498959335859
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.01",117.347246768225
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.025",131.614760825216
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.05",145.265540771498
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.1",162.770291629477
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.15",175.757370030915
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.2",186.814185944425
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.25",196.852676230247
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.3",206.326441282062
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.35",215.511821166173
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.4",224.605677373605
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.45",233.769155146184
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.5",243.152279794401
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.55",252.912028245312
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.6",263.230350454901
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.65",274.337764162027
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.7",286.550918058967
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.75",300.341515804752
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.8",316.480415394165
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.85",336.390053849889
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.9",363.229865704239
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.95",406.999697624193
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.975",449.212769134077
2025-12-10,"ILI incidence",2025-12-21,3,"EE","quantile","0.99",503.829725856201
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.01",90.2082438724604
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.025",106.322075839448
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.05",122.464945404351
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.1",144.141363064146
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.15",160.894580865835
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.2",175.587591663028
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.25",189.257721226532
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.3",202.438587967528
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.35",215.470704847853
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.4",228.611816280981
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.45",242.08831296408
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.5",256.126543020308
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.55",270.978822712797
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.6",286.952822941161
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.65",304.453480513072
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.7",324.052873012809
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.75",346.621557178175
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.8",373.607300027378
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.85",407.725391908857
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.9",455.114372758773
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.95",535.670071324776
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.975",617.000801776995
2025-12-10,"ILI incidence",2025-12-28,4,"EE","quantile","0.99",727.215199225942
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.01",65.6239423996339
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.025",69.7095398022746
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.05",73.4262545090939
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.1",77.9579915163366
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.15",81.1725090094187
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.2",83.8215765992837
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.25",86.16303440273
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.3",88.3214252083221
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.35",90.3697310070952
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.4",92.357279978396
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.45",94.3218527741797
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.5",96.2960741723151
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.55",98.3116173852179
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.6",100.4028475413
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.65",102.611060115604
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.7",104.990763895942
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.75",107.620790809872
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.8",110.6270518548
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.85",114.237369451325
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.9",118.947829730282
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.95",126.289076883958
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.975",133.02245183804
2025-12-10,"ILI incidence",2025-12-07,1,"ES","quantile","0.99",141.304127151186
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.01",108.768840228632
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.025",110.749931374432
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.05",112.482616665195
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.1",114.513962162581
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.15",115.905186033863
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.2",117.022931329664
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.25",117.990443884366
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.3",118.866115361532
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.35",119.68335571076
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.4",120.46403172523
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.45",121.224191220656
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.5",121.976981849036
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.55",122.734447235188
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.6",123.508933645327
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.65",124.314563312853
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.7",125.169263382986
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.75",126.098212797481
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.8",127.140757216945
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.85",128.366854065124
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.9",129.926375963452
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.95",132.272741709819
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.975",134.342151876356
2025-12-10,"ILI incidence",2025-12-14,2,"ES","quantile","0.99",136.789029557782
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.01",133.826410382737
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.025",134.627000546157
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.05",135.319382086252
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.1",136.122074234702
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.15",136.666335084602
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.2",137.100447976574
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.25",137.473976976152
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.3",137.810284791893
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.35",138.122658473779
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.4",138.419725235205
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.45",138.70774886698
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.5",138.991791128109
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.55",139.276415043882
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.6",139.56622127499
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.65",139.866392773401
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.7",140.183427021961
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.75",140.526363068345
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.8",140.90922594433
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.85",141.356816139402
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.9",141.922007210165
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.95",142.763865036616
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.975",143.498094161108
2025-12-10,"ILI incidence",2025-12-21,3,"ES","quantile","0.99",144.35654326937
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.01",93.5276916587895
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.025",98.0440354608594
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.05",102.102396585867
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.1",106.990353811674
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.15",110.419759987548
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.2",113.223572320779
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.25",115.685665749646
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.3",117.942296779196
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.35",120.072677379786
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.4",122.129771013914
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.45",124.153570139642
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.5",126.178022654502
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.55",128.235485963819
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.6",130.360462226579
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.65",132.593806921143
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.7",134.988836369756
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.75",137.622006130425
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.8",140.614653597873
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.85",144.18518390907
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.9",148.806811397448
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.95",155.930653279139
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.975",162.385129561052
2025-12-10,"ILI incidence",2025-12-28,4,"ES","quantile","0.99",170.226519211905
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.01",20.9672247385006
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.025",22.2730155526878
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.05",23.4609291564042
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.1",24.9093604642933
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.15",25.9367987898375
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.2",26.783515063407
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.25",27.5319175751633
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.3",28.2218118153313
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.35",28.8765240475844
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.4",29.5118206326079
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.45",30.1397773405804
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.5",30.7708222360665
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.55",31.4150794939273
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.6",32.0835340140765
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.65",32.7893862683521
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.7",33.5500607572345
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.75",34.3907575089414
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.8",35.3517265691996
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.85",36.5057966002571
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.9",38.0115540276865
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.95",40.3583121014258
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.975",42.5107906400819
2025-12-10,"ILI incidence",2025-12-07,1,"FI","quantile","0.99",45.1582654782625
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.01",14.3285361922116
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.025",16.0081896335962
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.05",17.6094428778572
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.1",19.6553634944969
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.15",21.1683969369865
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.2",22.4535485413083
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.25",23.6180994327082
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.3",24.7152876705125
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.35",25.7774443919445
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.4",26.8275045312034
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.45",27.884144985869
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.5",28.9646572487421
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.55",30.0870394255326
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.6",31.2720614234288
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.65",32.5459481855882
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.7",33.9446330029188
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.75",35.521544480216
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.8",37.3638655820336
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.85",39.6322580323147
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.9",42.6830757809184
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.95",47.6421301546136
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.975",52.4076356377247
2025-12-10,"ILI incidence",2025-12-14,2,"FI","quantile","0.99",58.5510870254235
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.01",7.03019121128454
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.025",8.65587972929118
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.05",10.3517101439421
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.1",12.7231970168201
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.15",14.6230596801197
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.2",16.3333639050796
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.25",17.9592186456296
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.3",19.5567600657838
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.35",21.1637048818285
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.4",22.8104628756132
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.45",24.5255778174623
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.5",26.3393596737292
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.55",28.2872792309141
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.6",30.4141950913138
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.65",32.7807381503295
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.7",35.4742741480918
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.75",38.6298469722622
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.8",42.47513690712
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.85",47.443003256374
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.9",54.5273225829101
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.95",67.0190585299629
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.975",80.1492037457966
2025-12-10,"ILI incidence",2025-12-21,3,"FI","quantile","0.99",98.6832146056675
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.01",3.71476184138489
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.025",5.02987285924522
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.05",6.52773711633446
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.1",8.81620173386834
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.15",10.7979665160274
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.2",12.6861439841886
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.25",14.5670904380125
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.3",16.4927641345038
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.35",18.5037157841317
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.4",20.6381765519174
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.45",22.9373554222191
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.5",25.4500172733316
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.55",28.2379274894723
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.6",31.3837502835347
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.65",35.0039628131517
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.7",39.271972480213
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.75",44.4634693502492
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.8",51.0559694119933
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.85",59.9838292007568
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.9",73.4673954572361
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.95",99.2232633866514
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.975",128.771322325246
2025-12-10,"ILI incidence",2025-12-28,4,"FI","quantile","0.99",174.359328233922
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.01",129.703636874542
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.025",144.395366323086
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.05",158.35536307434
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.1",176.133471736318
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.15",189.242627279532
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.2",200.353769754268
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.25",210.404637337463
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.3",219.859612983444
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.35",228.999919501757
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.4",238.024294675469
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.45",247.093826420432
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.5",256.356901621722
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.55",265.967231804764
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.6",276.10148408881
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.65",286.982026684009
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.7",298.912838594134
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.75",312.345116727081
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.8",328.014097711726
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.85",347.273032264635
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.9",373.119659547016
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.95",415.008748255892
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.975",455.131370781267
2025-12-10,"ILI incidence",2025-12-07,1,"FR","quantile","0.99",506.684797687337
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.01",101.331215855255
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.025",119.398482096866
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.05",137.493608905791
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.1",161.785166138887
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.15",180.555238697438
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.2",197.014325818071
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.25",212.325468550684
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.3",227.08682746896
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.35",241.679988125639
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.4",256.393675159242
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.45",271.48138507692
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.5",287.19646569641
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.55",303.821235791688
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.6",321.699861969219
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.65",341.28522824004
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.7",363.217060310481
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.75",388.468752578402
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.8",418.658945566604
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.85",456.823133482857
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.9",509.823068931432
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.95",599.895591983655
