"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-ENG","quantile","0.9",6.49505780241243
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-ENG","quantile","0.95",6.75407318205564
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-ENG","quantile","0.975",6.98708067292857
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-ENG","quantile","0.99",7.26812789582935
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.01",1.91333363349106
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.025",2.18438520827841
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.05",2.44802320122228
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.1",2.79170848819877
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.15",3.05045408632933
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.2",3.27309523445901
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.25",3.47700806156971
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.3",3.6709322129491
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.35",3.86027372639731
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.4",4.04896266791078
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.45",4.24029527176759
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.5",4.43741967497229
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.55",4.64370806979746
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.6",4.86314520207502
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.65",5.10085417963558
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.7",5.36394905424101
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.75",5.66311409785507
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.8",6.01592436557555
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.85",6.45500401401725
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.9",7.05327703629103
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.95",8.04350766038482
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.975",9.01429532538818
2025-12-31,"ILI incidence",2025-12-21,0,"GB-ENG","quantile","0.99",10.2913015415422
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.01",1.43991146859551
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.025",1.65074088909887
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.05",1.85659537576776
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.1",2.12599001059715
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.15",2.32950129786173
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.2",2.50505138559288
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.25",2.66616417509825
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.3",2.8196604285476
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.35",2.96977518479496
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.4",3.11960257884364
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.45",3.27175296456783
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.5",3.42873440555063
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.55",3.59324794723905
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.6",3.76849913624715
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.65",3.95862275501448
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.7",4.16937426392945
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.75",4.40941324379374
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.8",4.69300537762192
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.85",5.04666798623283
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.9",5.52976240020268
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.95",6.33213880485137
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.975",7.12178374052653
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.99",8.16454336270661
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.01",1.55942992552725
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.025",1.69318350072329
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.05",1.81735939412118
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.1",1.9718704253364
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.15",2.08347321825124
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.2",2.17665938519938
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.25",2.25991950708244
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.3",2.33740041705074
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.35",2.41156734555216
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.4",2.48411939208188
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.45",2.55639117643393
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.5",2.62956970582696
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.55",2.70484302306526
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.6",2.78353643542387
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.65",2.86727917864542
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.7",2.95825943529503
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.75",3.05968279672478
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.8",3.17671974072761
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.85",3.3188028419231
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.9",3.50663854427618
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.95",3.80477128528922
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.975",4.08380830243688
2025-12-31,"ILI incidence",2026-01-04,2,"GB-ENG","quantile","0.99",4.43407986765742
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.01",1.19643827371715
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.025",1.32320048274945
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.05",1.44291406613988
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.1",1.59443912055303
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.15",1.70556301807159
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.2",1.79937861688526
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.25",1.88396612548726
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.3",1.96331184308278
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.35",2.03981749618996
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.4",2.11516870336739
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.45",2.19072012728007
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.5",2.26770799103779
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.55",2.34740141772532
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.6",2.43124793045097
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.65",2.521058644816
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.7",2.6192983813218
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.75",2.72961358648983
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.8",2.85793077919218
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.85",3.01513311330533
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.9",3.22527180017571
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.95",3.56396798208087
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.975",3.88640995802174
2025-12-31,"ILI incidence",2026-01-11,3,"GB-ENG","quantile","0.99",4.29817370907041
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.01",1.20746516507584
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.025",1.31233683335484
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.05",1.40978901634262
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.1",1.53116002337551
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.15",1.61889809251565
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.2",1.69220141362015
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.25",1.75772877402598
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.3",1.81873406118317
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.35",1.87715300210787
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.4",1.93432100355296
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.45",1.99128826846045
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.5",2.04899012749192
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.55",2.10836402195313
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.6",2.17045698973843
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.65",2.23655745580941
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.7",2.30839716051072
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.75",2.38851443100819
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.8",2.48100522122704
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.85",2.59334454834981
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.9",2.74194759428469
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.95",2.97800627887645
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.975",3.19914859954569
2025-12-31,"ILI incidence",2026-01-18,4,"GB-ENG","quantile","0.99",3.47700344820771
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.01",11.8763467415719
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.025",13.4627626778981
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.05",14.9956512093189
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.1",16.9808191222036
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.15",18.4666306449164
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.2",19.7396886622922
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.25",20.9015783354583
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.3",22.003161040931
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.35",23.0757011706707
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.4",24.1417391178366
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.45",25.2199941948961
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.5",26.3281623852943
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.55",27.4850235582809
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.6",28.7126014908467
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.65",30.0390497111938
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.7",31.5032977896661
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.75",33.1636263760284
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.8",35.1156569105653
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.85",37.536470399772
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.9",40.820889121895
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.95",46.2248771267542
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.975",51.4881047204683
2025-12-31,"ILI incidence",2025-12-14,-1,"GB-NIR","quantile","0.99",58.3657710295755
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.01",7.86684345051015
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.025",9.29798775473848
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.05",10.7354202935863
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.1",12.6705929154137
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.15",14.169681096116
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.2",15.4866156034216
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.25",16.7135548090992
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.3",17.8980084448646
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.35",19.0703837282254
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.4",20.2537837927
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.45",21.4685859915014
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.5",22.7352447401835
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.55",24.0766370733806
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.6",25.5207302836096
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.65",27.1044023425187
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.7",28.8798250927383
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.75",30.9264761027759
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.8",33.3766503045276
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.85",36.4786864213708
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.9",40.7945671403623
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.95",48.148217699949
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.975",55.5917438300154
2025-12-31,"ILI incidence",2025-12-21,0,"GB-NIR","quantile","0.99",65.7050514158284
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.01",5.89654339479418
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.025",6.91599074096086
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.05",7.93266586364127
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.1",9.29166435099198
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.15",10.3377915793651
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.2",11.2525971804524
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.25",12.1016710460861
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.3",12.9186296740747
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.35",13.724815220377
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.4",14.5362773152312
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.45",15.3670114271046
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.5",16.2309133133658
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.55",17.1433819930224
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.6",18.1231096017932
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.65",19.1946152101827
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.7",20.3924528864448
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.75",21.7691049428416
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.8",23.4117104488231
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.85",25.4834453725924
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.9",28.3525681766443
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.95",33.2098378419622
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.975",38.0918015730881
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.99",44.6774541197438
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.01",7.046054747161
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.025",7.72535390072762
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.05",8.36174323457132
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.1",9.16079092406108
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.15",9.7426093624225
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.2",10.2312627089328
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.25",10.6699707777014
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.3",11.0799530460075
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.35",11.4739118897933
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.4",11.8606847878343
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.45",12.247296758623
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.5",12.6400809627817
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.55",13.0454621860278
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.6",13.4706932697139
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.65",13.9247754628309
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.7",14.4198848210146
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.75",14.9739535444254
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.8",15.6160242670909
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.85",16.3992664390221
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.9",17.4408135793202
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.95",19.1074566945691
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.975",20.6814663507686
2025-12-31,"ILI incidence",2026-01-04,2,"GB-NIR","quantile","0.99",22.6753342798043
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.01",5.71869011567382
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.025",6.28400511142302
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.05",6.8147065444418
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.1",7.48243166986056
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.15",7.96952465453568
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.2",8.37916709702227
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.25",8.74734444546657
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.3",9.09174599319973
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.35",9.42297818247733
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.4",9.74843661221401
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.45",10.0740165202903
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.5",10.4050491630305
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.55",10.7469595535229
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.6",11.1058882969434
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.65",11.4894724352018
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.7",11.9080590423511
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.75",12.3769046434648
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.8",12.9207410272981
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.85",13.5848815052558
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.9",14.4692331132373
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.95",15.8869714167494
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.975",17.2286696406848
2025-12-31,"ILI incidence",2026-01-11,3,"GB-NIR","quantile","0.99",18.9317913534689
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.01",4.81291656535192
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.025",5.25769261338764
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.05",5.67296374644427
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.1",6.19261352572481
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.15",6.56985154336462
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.2",6.88599116236178
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.25",7.16930736457971
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.3",7.43365471602197
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.35",7.68730499373881
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.4",7.93599263731117
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.45",8.1842554871355
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.5",8.43616369856802
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.55",8.6958255471013
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.6",8.96785836398532
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.65",9.25797246330187
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.7",9.57387189314088
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.75",9.92688056598744
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.8",10.3353106722006
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.85",10.8326432460891
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.9",11.4925398869788
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.95",12.5452693036589
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.975",13.5361389838234
2025-12-31,"ILI incidence",2026-01-18,4,"GB-NIR","quantile","0.99",14.7870541661536
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.01",22.3837518012472
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.025",22.810791291181
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.05",23.1845797071443
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.1",23.6231419609794
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.15",23.9237150811006
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.2",24.1653263089157
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.25",24.3745509570837
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.3",24.5639845275726
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.35",24.7408369238361
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.4",24.9098297566531
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.45",25.0744308629371
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.5",25.2374841777605
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.55",25.4015977911654
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.6",25.5694484404333
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.65",25.7441011225078
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.7",25.9294499598699
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.75",26.1309678584092
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.8",26.3572111330323
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.85",26.6233988100735
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.9",26.9621462155538
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.95",27.4721653645696
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.975",27.9223372610033
2025-12-31,"ILI incidence",2025-12-21,0,"GB-SCT","quantile","0.99",28.4550424467816
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.01",6.52134312954843
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.025",8.07812137843451
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.05",9.71119245463496
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.1",12.0078109280885
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.15",13.8568609817939
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.2",15.5274542387973
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.25",17.1203022527137
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.3",18.6895123094707
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.35",20.2717305664995
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.4",21.8967820071978
