"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.5",39.553962210461
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.55",43.8295098846429
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.6",48.647593944211
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.65",54.1847514645566
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.7",60.703509943747
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.75",68.6208160699615
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.8",78.6581004702733
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.85",92.2253611922762
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.9",112.668532618949
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.95",151.592950469113
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.975",196.092071686188
2026-08-26,"ILI incidence",2026-09-06,3,"EE","quantile","0.99",264.502412888249
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.01",5.47539675291367
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.025",8.12164999927761
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.05",11.4001450496481
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.1",16.8538361483978
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.15",21.9408873825742
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.2",27.0582188657993
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.25",32.3897594881508
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.3",38.0672571805155
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.35",44.2130350792502
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.4",50.959807563592
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.45",58.4657367126147
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.5",66.9312553341038
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.55",76.6225347098452
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.6",87.9083566987322
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.65",101.322900193781
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.7",117.681001269825
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.75",138.308928852585
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.8",165.561264871773
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.85",204.175558740479
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.9",265.80256869442
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.95",392.959293157176
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.975",551.586554579113
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.99",818.167731537467
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.01",4.76989820999968
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.025",5.73377598958451
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.05",6.71716963825112
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.1",8.06205179836505
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.15",9.11845871015873
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.2",10.0559324566371
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.25",10.9366507988317
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.3",11.7931099229619
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.35",12.6465056792826
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.4",13.5133280854118
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.45",14.4084976163598
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.5",15.3473509630425
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.55",16.3473797098292
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.6",17.4302866099342
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.65",18.6250010521613
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.7",19.9727792856565
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.75",21.5368658938954
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.8",23.4231069668076
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.85",25.8312494545147
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.9",29.2160342644498
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.95",35.0655401408215
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.975",41.0795925775033
2026-08-26,"ILI incidence",2026-08-16,0,"FI","quantile","0.99",49.3807564046149
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.01",2.42705669212265
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.025",3.46993122110585
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.05",4.71885512511319
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.1",6.72623110186291
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.15",8.54340694562195
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.2",10.3317807047886
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.25",12.16159833032
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.3",14.079432228084
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.35",16.1255638975608
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.4",18.3414429101389
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.45",20.7747295745723
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.5",23.4844014255935
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.55",26.5474988898752
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.6",30.0694505345348
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.65",34.2014154557312
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.7",39.1718289050262
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.75",45.3490647642452
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.8",53.3806442545568
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.85",64.55470444388
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.9",81.9949689456353
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.95",116.87519444776
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.975",158.94179889325
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.99",227.237011854087
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.01",1.40562308989943
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.025",2.30397526780103
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.05",3.52414145595436
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.1",5.75250606620381
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.15",8.00635360779775
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.2",10.4122780556996
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.25",13.0449622326236
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.3",15.9719307862427
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.35",19.2674123610494
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.4",23.0211298132382
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.45",27.34754934279
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.5",32.398462436085
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.55",38.3822460676591
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.6",45.5955192789369
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.65",54.4785334196917
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.7",65.7190656702903
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.75",80.4648069886595
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.8",100.809867217082
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.85",131.103423561021
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.9",182.470101924656
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.95",297.848534555534
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.975",455.586647518241
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.99",746.758057522742
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.01",0.870973969305507
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.025",1.58568276162038
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.05",2.65468032726009
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.1",4.80877660428075
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.15",7.17994422350346
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.2",9.87368975521799
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.25",12.9771304426315
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.3",16.5872432666466
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.35",20.8233630692162
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.4",25.8392711823916
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.45",31.8393745517931
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.5",39.1030858276703
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.55",48.0239119885614
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.6",59.1754817871233
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.65",73.4296048224118
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.7",92.1823654881064
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.75",117.826612594031
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.8",154.861187575606
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.85",212.961448396886
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.9",317.970961654779
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.95",575.983219352173
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.975",964.285769042256
2026-08-26,"ILI incidence",2026-09-06,3,"FI","quantile","0.99",1755.56489072272
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.01",1.20813441522574
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.025",2.10812994109038
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.05",3.40285417766213
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.1",5.91005762616349
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.15",8.57726458599778
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.2",11.5320951153916
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.25",14.8662263567221
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.3",18.6744077720377
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.35",23.0689489024504
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.4",28.1915511159597
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.45",34.2279336390076
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.5",41.4291910564422
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.55",50.1455299549586
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.6",60.8827043439805
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.65",74.4020838942028
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.7",91.9106989920842
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.75",115.454845796499
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.8",148.834869502627
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.85",200.107837922261
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.9",290.41643587245
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.95",504.393600777331
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.975",814.170814681108
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.99",1420.68452811228
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.01",0.0410233791768692
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.025",0.0662893967094286
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.05",0.100159103977747
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.1",0.161194421831366
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.15",0.222219540457944
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.2",0.286812824538484
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.25",0.357000728931719
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.3",0.434555631925284
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.35",0.521385837102137
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.4",0.619769976769086
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.45",0.732593211052946
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.5",0.86366175181926
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.55",1.0181798169866
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.6",1.20352977639223
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.65",1.43063268787908
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.7",1.71649281876932
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.75",2.08938402951602
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.8",2.60069131412019
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.85",3.35664280476127
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.9",4.6274034366763
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.95",7.44726731702028
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.975",11.2523519383518
2026-08-26,"ILI incidence",2026-08-09,-1,"GB-ENG","quantile","0.99",18.1825982286728
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.01",0.0119428198858452
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.025",0.0207785872249158
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.05",0.0334554702423319
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.1",0.0579366307639425
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.15",0.0839186856491
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.2",0.112652598587486
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.25",0.145028397221411
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.3",0.181960727464669
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.35",0.224530531922573
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.4",0.274099367388166
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.45",0.332449820935154
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.5",0.40199001859489
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.55",0.486076288431632
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.6",0.589552528302905
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.65",0.719706018002241
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.7",0.888081605858038
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.75",1.11423678497402
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.8",1.43446291586806
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.85",1.92562566727537
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.9",2.78918488906144
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.95",4.83018095036217
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.975",7.7770434197831
2026-08-26,"ILI incidence",2026-08-16,0,"GB-ENG","quantile","0.99",13.5308056719038
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.01",0.0395570145098004
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.025",0.0675710095832318
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.05",0.107091492536486
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.1",0.182110880746312
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.15",0.260560002114971
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.2",0.346378819029067
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.25",0.442207910988715
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.3",0.550662241521293
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.35",0.674771551092464
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.4",0.818309801531288
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.45",0.986182926154942
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.5",1.18498363121511
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.55",1.42385978200067
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.6",1.71595916805607
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.65",2.08098015391188
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.7",2.54999544252111
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.75",3.17539820377296
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.8",4.05390320973964
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.85",5.38910882272777
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.9",7.71061125229439
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.95",13.1120238684632
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.975",20.7808972354945
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.99",35.4977801952133
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.01",0.0304688165427165
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.025",0.0460098572650799
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.05",0.0655838214846703
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.1",0.0986930123444993
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.15",0.130028290661915
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.2",0.161887198848377
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.25",0.195372704345288
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.3",0.231307305971276
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.35",0.270480723225127
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.4",0.313769949361429
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.45",0.362236062137932
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.5",0.417237182144358
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.55",0.480589550185303
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.6",0.554823259901268
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.65",0.643620233220346
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.7",0.752621563044715
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.75",0.891050091910971
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.8",1.07535906113746
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.85",1.33883838107513
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.9",1.76392291640764
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.95",2.65441784609113
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.975",3.78368629054389
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.99",5.7136077444852
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.01",0.0177690658316253
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.025",0.0345279906638046
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.05",0.0611368406121089
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.1",0.1181361830203
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.15",0.184246698281186
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.2",0.262303044528379
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.25",0.355148492761574
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.3",0.466226344524592
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.35",0.599949264561418
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.4",0.762142407087179
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.45",0.960686040002612
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.5",1.20651499519995
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.55",1.51524886698507
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.6",1.90998220293996
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.65",2.42633589142989
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.7",3.12225692678666
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.75",4.09878815005866
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.8",5.54960555741793
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.85",7.90070295545143
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.9",12.3220371305902
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.95",23.8101677984651
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.975",42.1593728930281
2026-08-26,"ILI incidence",2026-09-06,3,"GB-ENG","quantile","0.99",81.9220575485473
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.01",0.0873459879336423
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.025",0.139099793410017
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.05",0.207553214456989
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.1",0.329240435498309
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.15",0.449480754274575
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.2",0.57565480314151
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.25",0.711779622157871
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.3",0.861249748848793
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.35",1.02763860756137
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.4",1.21515572579155
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.45",1.42908671201242
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.5",1.67636520017339
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.55",1.96643091054643
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.6",2.31262563695021
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.65",2.73461921698436
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.7",3.2629330668702
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.75",3.94813253550702
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.8",4.88174556872683
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.85",6.25210369437912
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.9",8.5354044684673
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.95",13.539661583679
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.975",20.2027638967723
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.99",32.1732039539964
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.01",1.20989622480809
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.025",1.33205044374739
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.05",1.44692949289652
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.1",1.59172687947303
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.15",1.69752126964118
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.2",1.78659599240926
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.25",1.86673009023641
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.3",1.94175155624448
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.35",2.0139589034236
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.4",2.08495790808917
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.45",2.15603167054493
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.5",2.22834366892992
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.55",2.30308096801057
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.6",2.38159028899095
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.65",2.46554956926826
