"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.35",9.95946804808029
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.4",10.8964904174672
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.45",11.8868956601734
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.5",12.9494476310681
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.55",14.1069795465276
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.6",15.3891929901547
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.65",16.8370632989879
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.7",18.5105655622508
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.75",20.5036234009025
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.8",22.9765220853059
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.85",26.2378707608608
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.9",31.006894925687
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.95",39.7153324685157
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.975",49.226431644488
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.99",63.1844462390364
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.01",0.807211035953654
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.025",1.27069191280965
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.05",1.87722732626905
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.1",2.94382870109375
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.15",3.9879073922981
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.2",5.07599726779166
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.25",6.24324141421636
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.3",7.51853114785095
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.35",8.93171335353619
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.4",10.5175441785167
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.45",12.3193529674232
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.5",14.3937070355415
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.55",16.8173444476225
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.6",19.6984009487865
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.65",23.1958633270482
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.7",27.5557549940078
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.75",33.1844931950307
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.8",40.8153888378926
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.85",51.951758615339
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.9",70.3773294105129
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.95",110.364258673327
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.975",163.044086561392
2026-05-06,"ILI incidence",2026-05-24,4,"CZ","quantile","0.99",256.660021973352
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.01",48.0165347021307
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.025",53.0833872888872
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.05",57.8667845417649
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.1",63.9191063806744
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.15",68.3562825642708
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.2",72.101473027142
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.25",75.4776284982284
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.3",78.6440390449577
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.35",81.6966480138471
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.4",84.7027652238264
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.45",87.7164581081728
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.5",90.7870400259692
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.55",93.9651100197466
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.6",97.308353687117
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.65",100.888920623523
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.7",104.804976152931
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.75",109.201717126955
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.8",114.315093584485
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.85",120.578333512026
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.9",128.948715077296
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.95",142.435538831921
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.975",155.270548049643
2026-05-06,"ILI incidence",2026-05-03,1,"DK","quantile","0.99",171.655174364576
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.01",46.0600409620777
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.025",51.8080251726213
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.05",57.3221397171336
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.1",64.4118117219871
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.15",69.6841791208128
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.2",74.1806043222065
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.25",78.268669323681
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.3",82.1315275087448
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.35",85.8810221062518
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.4",89.5970809243851
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.45",93.3453821881323
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.5",97.1873229998275
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.55",101.187391710885
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.6",105.420574581489
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.65",109.982106875568
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.7",115.003044974016
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.75",120.678885095278
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.8",127.329452734659
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.85",135.545483509208
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.9",146.64042974976
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.95",164.777096571808
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.975",182.314915891917
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.99",205.066594700803
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.01",58.3665258154984
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.025",64.8889305464928
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.05",71.0786187177514
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.1",78.9512059260444
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.15",84.7497103594886
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.2",89.66041764036
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.25",94.0995256561147
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.3",98.2729783840218
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.35",102.305358190968
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.4",106.284579049376
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.45",110.281772878401
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.5",114.362335710269
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.55",118.593884444796
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.6",123.054011655185
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.65",127.840262332056
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.7",133.085859858653
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.75",138.988414000134
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.8",145.869762525186
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.85",154.321988519269
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.9",165.656036227737
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.95",184.003910951663
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.975",201.555854272208
2026-05-06,"ILI incidence",2026-05-17,3,"DK","quantile","0.99",224.079532683706
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.01",86.3415171021291
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.025",91.0416778086323
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.05",95.2882210903856
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.1",100.430623688925
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.15",104.056062495938
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.2",107.030559606208
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.25",109.650085923571
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.3",112.057095311372
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.35",114.334689647528
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.4",116.538694244895
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.45",118.711523871719
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.5",120.889453638534
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.55",123.107340588229
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.6",125.402640691278
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.65",127.819999740029
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.7",130.417979873696
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.75",133.280880520329
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.8",136.542872005835
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.85",140.446021601038
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.9",145.51597375607
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.95",153.369008611893
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.975",160.522744668021
2026-05-06,"ILI incidence",2026-05-24,4,"DK","quantile","0.99",169.261098154401
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.01",86.8317040253764
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.025",94.1205280691031
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.05",100.876840897791
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.1",109.270530662861
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.15",115.324821142303
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.2",120.374931974001
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.25",124.88336107696
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.3",129.075794448793
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.35",133.086243004527
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.4",137.006924620375
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.45",140.910129009077
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.5",144.86000158321
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.55",148.920593617055
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.6",153.16320774904
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.65",157.675350847298
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.7",162.574401717222
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.75",168.032153184569
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.8",174.325498794216
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.85",181.95926818559
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.9",192.04098242583
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.95",208.020194446305
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.975",222.952638379598
2026-05-06,"ILI incidence",2026-05-03,1,"EE","quantile","0.99",241.667721418376
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.01",66.8509076531856
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.025",74.4965137169905
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.05",81.7679622614595
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.1",91.0366432199223
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.15",97.876704986291
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.2",103.677667652086
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.25",108.927625264375
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.3",113.868428854615
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.35",118.646653476657
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.4",123.365990976641
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.45",128.110597785231
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.5",132.958103777424
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.55",137.989031865452
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.6",143.296034994243
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.65",148.995836309587
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.7",155.248101145393
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.75",162.289936250633
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.8",170.507861147208
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.85",180.613531713847
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.9",194.183976197177
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.95",216.195400633343
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.975",237.297780500787
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.99",264.437058234106
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.01",62.6961707999839
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.025",68.356902205089
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.05",73.6325787638497
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.1",80.2223885930064
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.15",84.9985485456983
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.2",88.9964836202537
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.25",92.5758903868211
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.3",95.9128337088972
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.35",99.1122864351944
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.4",102.246884756233
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.45",105.373971076824
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.5",108.544839033721
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.55",111.81112337758
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.6",115.230719341189
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.65",118.875091117589
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.7",122.840517011681
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.75",127.268363627142
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.8",132.387051730379
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.85",138.613920854448
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.9",146.866508059615
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.95",160.010450247069
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.975",172.359801289814
2026-05-06,"ILI incidence",2026-05-17,3,"EE","quantile","0.99",187.921876735403
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.01",64.0063727907334
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.025",70.5487096996624
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.05",76.707891477367
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.1",84.4793153515795
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.15",90.1627383377172
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.2",94.9512145054504
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.25",99.2614755268265
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.3",103.298721058176
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.35",107.186267442519
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.4",111.010364215105
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.45",114.840028396463
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.5",118.737942741055
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.55",122.768160572941
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.6",127.003448246139
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.65",131.534564854017
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.7",136.484739616844
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.75",142.035960794959
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.8",148.48360939679
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.85",156.369463775262
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.9",166.889362061035
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.95",183.797243997222
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.975",199.843471360406
2026-05-06,"ILI incidence",2026-05-24,4,"EE","quantile","0.99",220.27023922248
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.01",10.2060610540868
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.025",11.0156066698642
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.05",11.7630372234228
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.1",12.6879333069766
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.15",13.3526994985637
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.2",13.9057877497358
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.25",14.3985109736543
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.3",14.8558529539888
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.35",15.2926058564514
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.4",15.7189086154805
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.45",16.1426690066508
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.5",16.5708630131324
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.55",17.0104151232282
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.6",17.4689927727915
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.65",17.9559653585238
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.7",18.4838596511735
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.75",19.0709651506631
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.8",19.7467058998665
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.85",20.5646432041354
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.9",21.6420983903668
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.95",23.3437585705521
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.975",24.927678450177
2026-05-06,"ILI incidence",2026-04-19,-1,"FI","quantile","0.99",26.9049439881653
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.01",10.2393066188809
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.025",10.9905111295395
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.05",11.6805233215387
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.1",12.5299983142171
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.15",13.1377683995838
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.2",13.6417615377836
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.25",14.0895237350229
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.3",14.5041395015647
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.35",14.8992264113591
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.4",15.2840718543773
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.45",15.665872980731
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.5",16.050931468298
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.55",16.4454544803783
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.6",16.8562673255305
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.65",17.2916629284579
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.7",17.7626808520565
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.75",18.2853874868455
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.8",18.8855669618938
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.85",19.6100580527939
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.9",20.5612478580846
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.95",22.0565803353117
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.975",23.4413484471668
2026-05-06,"ILI incidence",2026-04-26,0,"FI","quantile","0.99",25.16111789493
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.01",11.9259059395847
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.025",12.4653103588362
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.05",12.9487018690796
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.1",13.5293318447627
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.15",13.9357187543211
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.2",14.2673905241182
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.25",14.5582193996118
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.3",14.8244416062594
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.35",15.0754800066381
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.4",15.3176205936995
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.45",15.5555955262629
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.5",15.7934068838867
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.55",16.0348538619996
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.6",16.2839717483666
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.65",16.5455229876707
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.7",16.8257063318109
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.75",17.1333934565274
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.8",17.4826434153008
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.85",17.8987324154097
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.9",18.4363650668053
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.95",19.2630661762028
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.975",20.0100674447457
2026-05-06,"ILI incidence",2026-05-03,1,"FI","quantile","0.99",20.915115569718
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.01",12.1443154809716
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.025",12.3969031433227
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.05",12.6183405821137
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.1",12.8785572450612
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.15",13.0571491251615
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.2",13.2008529646457
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.25",13.3253978579465
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.3",13.4382441168144
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.35",13.5436658817008
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.4",13.6444654402855
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.45",13.7427041655356
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.5",13.8400759029711
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.55",13.9381375523145
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.6",14.0384906860808
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.65",14.1429730084234
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.7",14.2539233053766
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.75",14.374632790853
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.8",14.5102518384986
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.85",14.6699481765803
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.9",14.8733819600373
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.95",15.1801023085013
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.975",15.4512541386735
2026-05-06,"ILI incidence",2026-05-10,2,"FI","quantile","0.99",15.7726222857211
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.01",5.96510154433852
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.025",6.72010509833239
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.05",7.44545071780075
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.1",8.37941798440761
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.15",9.07488531657206
