"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.25",9.22673488197044
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.3",10.5494939079505
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.35",11.943933786258
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.4",13.437181158036
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.45",15.05937070204
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.5",16.8469269742667
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.55",18.8466672407386
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.6",21.1219112951038
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.65",23.7626023013308
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.7",26.9035605833545
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.75",30.7604967636898
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.8",35.7094798673764
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.85",42.4917279010856
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.9",52.8843155005565
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.95",73.14161412397
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.975",96.8992019939172
2026-09-16,"ILI incidence",2026-09-20,2,"CH","quantile","0.99",134.385544266014
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.01",5.07826262152485
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.025",6.34427532698332
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.05",7.68282355723225
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.1",9.58020084900161
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.15",11.1185124694043
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.2",12.5154365033685
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.25",13.8529426304837
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.3",15.1754520736569
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.35",16.5134026331921
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.4",17.8919004341188
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.45",19.3350425205248
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.5",20.8689053479262
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.55",22.5244506164593
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.6",24.3412493840067
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.65",26.3731963723407
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.7",28.6984010958532
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.75",31.4381732486462
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.8",34.7979241717606
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.85",39.1699169847707
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.9",45.4595072989612
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.95",56.6863480823703
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.975",68.6463288515233
2026-09-16,"ILI incidence",2026-09-27,3,"CH","quantile","0.99",85.7598834244479
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.01",5.77988123012552
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.025",6.88644113818952
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.05",8.00616124390209
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.1",9.52489830268619
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.15",10.7091911028564
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.2",11.754589067346
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.25",12.7324101670549
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.3",13.6796548408998
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.35",14.6202133678741
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.4",15.5724394462757
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.45",16.5527178518051
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.5",17.5776829068849
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.55",18.6661150840131
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.6",19.8411390483132
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.65",21.1334081521631
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.7",22.5864570391945
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.75",24.2668067020387
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.8",26.2854732398361
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.85",28.8513794746443
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.9",32.4386598739702
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.95",38.592145094545
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.975",44.8671425740559
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.99",53.4569698014855
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.01",3.02786749470673
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.025",3.29523366202784
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.05",3.54399159823322
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.1",3.8541881982948
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.15",4.07867376915029
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.2",4.26637656466155
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.25",4.43427833516512
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.3",4.59068325605906
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.35",4.74053605799317
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.4",4.88725229571834
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.45",5.0335223932893
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.5",5.18174690620837
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.55",5.33433625641502
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.6",5.49398708626592
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.65",5.66402210035435
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.7",5.8489116983972
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.75",6.05521326594853
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.8",6.29351408462231
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.85",6.58314504167707
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.9",6.9665775563008
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.95",7.57634442852113
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.975",8.14828438705515
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.99",8.86779261210725
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.01",3.91227891184861
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.025",4.05848750035283
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.05",4.18859798322187
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.1",4.3437923039542
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.15",4.4517368823441
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.2",4.5394377441325
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.25",4.61605293795786
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.3",4.68595714782379
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.35",4.75167845009747
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.4",4.81489364214462
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.45",4.87685541657474
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.5",4.93861326689993
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.55",5.00115318512564
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.6",5.06551189137719
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.65",5.1329022483623
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.7",5.20489202751821
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.75",5.2837134512565
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.8",5.37289029495458
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.85",5.47873821939747
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.9",5.61488655380637
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.95",5.82292716983054
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.975",6.00960357716505
2026-09-16,"ILI incidence",2026-09-20,2,"CZ","quantile","0.99",6.23419279390676
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.01",3.71666874676953
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.025",3.86154792979687
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.05",3.99066120918424
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.1",4.14488742232661
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.15",4.25229650690393
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.2",4.33964347705009
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.25",4.41600792870785
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.3",4.4857301154819
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.35",4.55132038715068
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.4",4.61444572401683
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.45",4.67635341646649
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.5",4.73809043814067
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.55",4.80064250938569
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.6",4.86504822955376
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.65",4.93252486978935
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.7",5.004648166977
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.75",5.08366410623019
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.8",5.17312104524776
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.85",5.27938279081704
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.9",5.41619077012197
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.95",5.6255091132101
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.975",5.81360154221391
2026-09-16,"ILI incidence",2026-09-27,3,"CZ","quantile","0.99",6.04022110378084
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.01",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.025",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.05",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.1",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.15",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.2",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.25",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.3",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.35",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.4",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.45",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.5",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.55",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.6",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.65",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.7",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.75",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.8",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.85",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.9",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.95",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.975",4.601
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.99",4.601
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.01",50.0728095443026
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.025",53.9788542400801
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.05",57.5811222922312
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.1",62.0336636140892
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.15",65.2306947513652
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.2",67.8886985459251
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.25",70.2551814407144
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.3",72.4505767058227
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.35",74.546131166229
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.4",76.590625110826
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.45",78.6220500397729
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.5",80.6738653713017
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.55",82.7792273370453
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.6",84.9747935146044
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.65",87.3053027988031
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.7",89.8305141223792
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.75",92.6376164787076
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.8",95.8668039503544
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.85",99.7731601472894
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.9",104.915173065302
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.95",113.027886481903
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.975",120.570779902075
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.99",129.976180948837
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.01",40.4339469378916
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.025",44.5726152323509
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.05",48.4693676388867
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.1",53.3867327636839
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.15",56.9833000746829
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.2",60.0137643018019
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.25",62.7417562806124
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.3",65.2970978349813
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.35",67.7578139578992
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.4",70.1784837902423
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.45",72.6027888039312
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.5",75.0704086801263
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.55",77.6218978945895
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.6",80.3033345126895
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.65",83.1721971270029
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.7",86.3065349955273
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.75",89.8216210938713
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.8",93.9045621444543
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.85",98.8985589113855
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.9",105.56117536443
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.95",116.270678449698
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.975",126.435620392112
2026-09-16,"ILI incidence",2026-09-20,2,"DK","quantile","0.99",139.377099842805
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.01",38.4992550872715
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.025",42.9080763137602
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.05",47.1016606686449
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.1",52.4477508200277
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.15",56.393471233985
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.2",59.7400506597632
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.25",62.7689546732402
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.3",65.619660637814
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.35",68.3767084815511
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.4",71.0999129607502
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.45",73.8378283268971
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.5",76.6352518568626
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.55",79.538658709785
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.6",82.6015332874859
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.65",85.8912626475631
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.7",89.5000335277627
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.75",93.5647543875466
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.8",98.3086181264386
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.85",104.142584215059
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.9",111.977381972348
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.95",124.686937653439
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.975",136.873109486882
2026-09-16,"ILI incidence",2026-09-27,3,"DK","quantile","0.99",152.547414588976
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.01",32.2651451655916
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.025",37.6717398717556
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.05",43.0409608359274
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.1",50.1877899710394
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.15",55.6687048274624
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.2",60.4485738053814
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.25",64.8750600955176
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.3",69.1257539611704
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.35",73.3128802376203
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.4",77.5203321043512
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.45",81.8207769452363
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.5",86.2858963230547
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.55",90.9946859739079
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.6",96.0426213635253
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.65",101.554541032101
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.7",107.705963083674
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.75",114.762990482183
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.8",123.16677525335
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.85",133.742215259875
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.9",148.34795292977
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.95",172.980708601147
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.975",197.635042331958
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.99",230.752282875602
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.01",47.3150615702151
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.025",53.8908337634985
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.05",60.2727968739362
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.1",68.5743120578538
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.15",74.8120333420727
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.2",80.171802437815
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.25",85.0750149171041
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.3",89.7332954757118
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.35",94.2772726187925
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.4",98.8016464427697
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.45",103.385582950963
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.5",108.104434818497
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.55",113.038670323789
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.6",118.283138471746
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.65",123.959555710536
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.7",130.236706068483
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.75",137.367814026408
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.8",145.769066829841
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.85",156.212420721017
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.9",170.421962346003
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.95",193.894583187664
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.975",216.856337363669
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.99",246.994687095226
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.01",18.6709961195306
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.025",24.114338304295
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.05",30.0492916746142
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.1",38.7264349806881
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.15",45.9558611035384
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.2",52.6524675674766
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.25",59.1700913038464
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.3",65.707901580632
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.35",72.4093019580921
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.4",79.3991739692869
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.45",86.8035262677253
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.5",94.7643174862899
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.55",103.455196519837
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.6",113.102887847625
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.65",124.021025279871
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.7",136.669649351416
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.75",151.770525797018
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.8",170.557549978711
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.85",195.410893257115
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.9",231.890073876426
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.95",298.851499259429
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.975",372.403992816294
2026-09-16,"ILI incidence",2026-09-20,2,"EE","quantile","0.99",480.974652404787
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.01",19.627805255618
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.025",25.4294331630972
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.05",31.773329886603
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.1",41.0753880820479
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.15",48.8453220215366
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.2",56.0560353743348
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.25",63.0848304754905
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.3",70.1449203480425
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.35",77.3905866755736
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.4",84.9568867088972
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.45",92.9807229051909
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.5",101.616875335532
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.55",111.055163159853
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.6",121.543876582234
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.65",133.42694242963
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.7",147.209367431339
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.75",163.68418960829
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.8",184.208342313213
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.85",211.401807288816
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.9",251.391157457378
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.95",324.989209182979
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.975",406.064472091417
2026-09-16,"ILI incidence",2026-09-27,3,"EE","quantile","0.99",526.089861728248
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.01",26.975699961763
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.025",33.4276018809866
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.05",40.1979872266873
