"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-10-26,2,"FI","quantile","0.9",6.73418004702452
2025-10-22,"ILI incidence",2025-10-26,2,"FI","quantile","0.95",7.32649039312945
2025-10-22,"ILI incidence",2025-10-26,2,"FI","quantile","0.975",7.88226067342889
2025-10-22,"ILI incidence",2025-10-26,2,"FI","quantile","0.99",8.58168602404633
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.01",2.18637161446397
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.025",2.40523366754945
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.05",2.6109117512935
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.1",2.86996745493557
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.15",3.0591211542988
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.2",3.21830663282206
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.25",3.36145913704692
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.3",3.49543309474305
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.35",3.62434185009389
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.4",3.75105679313349
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.45",3.87787005821705
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.5",4.00685780542741
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.55",4.1401360107193
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.6",4.28010301051798
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.65",4.42974480249392
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.7",4.59311022060766
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.75",4.77617273283856
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.8",4.9886201983297
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.85",5.24820975146851
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.9",5.59410854827099
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.95",6.14915822603374
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.975",6.67498949874252
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.99",7.34317504247818
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.01",1.98731536814386
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.025",2.20077286150525
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.05",2.40260799005071
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.1",2.65838971987139
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.15",2.84617682774627
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.2",3.00484017884478
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.25",3.14798990002382
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.3",3.28234546509329
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.35",3.41195941068831
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.4",3.53967982914181
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.45",3.66779949710216
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.5",3.79841464216718
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.55",3.93368116365935
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.6",4.07606181639542
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.65",4.22864168566395
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.7",4.39562317472878
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.75",4.58322747278219
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.8",4.80157111030672
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.85",5.06924013054196
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.9",5.42732831306917
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.95",6.0051218732214
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.975",6.55585773806836
2025-10-22,"ILI incidence",2025-11-09,4,"FI","quantile","0.99",7.26002225167997
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.01",135.644031315524
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.025",143.900005764315
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.05",151.401414484702
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.1",160.536657391808
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.15",167.009568266739
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.2",172.339667146119
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.25",177.047785140927
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.3",181.385335594559
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.35",185.499526792128
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.4",189.489746349981
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.45",193.432005793499
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.5",197.391830379471
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.55",201.432718131218
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.6",205.623446392681
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.65",210.046544993189
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.7",214.81083116692
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.75",220.073550592817
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.8",226.08570241419
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.85",233.301212049884
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.9",242.708022787986
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.95",257.352514394739
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.975",270.768124668279
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.99",287.248427539905
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.01",124.970015212334
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.025",135.243530590954
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.05",144.752333897654
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.1",156.548044995908
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.15",165.044927034846
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.2",172.125697857526
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.25",178.441983397149
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.3",184.311493327455
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.35",189.922674959696
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.4",195.405012939168
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.45",200.859817058095
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.5",206.37678623336
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.55",212.045288698492
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.6",217.964612347326
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.65",224.256413327415
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.7",231.083678652315
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.75",238.684737107055
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.8",247.443458043459
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.85",258.059297314952
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.9",272.065856185705
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.95",294.236208489209
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.975",314.923587915109
2025-10-22,"ILI incidence",2025-10-19,1,"FR","quantile","0.99",340.81277675804
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.01",130.269234007227
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.025",138.668274845669
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.05",146.3237852095
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.1",155.676096351859
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.15",162.321468078664
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.2",167.804733983949
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.25",172.656272110666
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.3",177.132528394892
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.35",181.383975915902
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.4",185.512498775357
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.45",189.596310945174
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.5",193.703138691641
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.55",197.898924045221
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.6",202.255406976261
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.65",206.858989332054
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.7",211.823916696687
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.75",217.315626477465
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.8",223.59861398536
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.85",231.151839513981
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.9",241.019056992464
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.95",256.423833522843
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.975",270.58031825053
2025-10-22,"ILI incidence",2025-10-26,2,"FR","quantile","0.99",288.025842977717
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.01",87.5914284998251
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.025",95.9737653014108
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.05",103.82188706864
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.1",113.670032380383
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.15",120.837020665749
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.2",126.854040943555
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.25",132.254334430212
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.3",137.299611964562
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.35",142.146464722943
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.4",146.903769002302
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.45",151.658002184386
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.5",156.487054353227
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.55",161.469871865892
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.6",166.695506496951
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.65",172.274408849208
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.7",178.355916886863
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.75",185.159891247812
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.8",193.042318541875
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.85",202.654766273056
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.9",215.432314633315
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.95",235.867396283789
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.975",255.155126020568
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.99",279.572997033594
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.01",161.209964248702
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.025",165.697450405963
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.05",169.656723676979
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.1",174.339068915747
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.15",177.57101629758
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.2",180.182343684713
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.25",182.453213507009
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.3",184.516905783769
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.35",186.450055055737
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.4",188.303148680468
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.45",190.113566074269
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.5",191.912273396093
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.55",193.727998693522
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.6",195.59057263856
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.65",197.534512226594
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.7",199.604044537888
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.75",201.861726478398
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.8",204.405825381554
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.85",207.411780638429
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.9",211.25683938266
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.95",217.087303596529
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.975",222.274516534934
2025-10-22,"ILI incidence",2025-11-09,4,"FR","quantile","0.99",228.461812839544
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.01",505.36310475158
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.025",526.08917629177
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.05",544.593367220959
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.1",566.736720934208
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.15",582.183183889809
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.2",594.759246433552
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.25",605.764672601451
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.3",615.821331818553
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.35",625.28930117474
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.4",634.408041690595
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.45",643.357079165328
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.5",652.287473818868
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.55",661.341830656473
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.6",670.670799454507
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.65",680.451349002208
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.7",690.912975106819
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.75",702.383231880763
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.8",715.380132469342
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.85",730.83345633276
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.9",750.752391339034
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.95",781.278241915072
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.975",808.758225174031
2025-10-22,"ILI incidence",2025-10-19,1,"GR","quantile","0.99",841.927209367909
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.01",494.61298427135
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.025",519.470596567102
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.05",541.846457662233
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.1",568.843198469138
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.15",587.813638103573
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.2",603.340935463361
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.25",616.988448746494
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.3",629.507229157817
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.35",641.334376526964
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.4",652.762583769243
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.45",664.013296697849
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.5",675.274941487539
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.55",686.727583421413
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.6",698.563701319925
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.65",711.011701992912
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.7",724.370150937031
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.75",739.067720842141
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.8",755.78536081063
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.85",775.749688408306
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.9",801.620284514555
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.95",841.559892387911
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.975",877.809542280989
2025-10-22,"ILI incidence",2025-10-26,2,"GR","quantile","0.99",921.925345879791
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.01",534.767067439271
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.025",569.622418366567
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.05",601.411691400556
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.1",640.27069184196
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.15",667.897428479681
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.2",690.701992444872
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.25",710.885825485373
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.3",729.513703953407
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.35",747.21065959235
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.4",764.400135490107
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.45",781.407438394226
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.5",798.514501371766
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.55",815.996082928651
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.6",834.15135515665
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.65",853.340889500778
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.7",874.041714974725
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.75",896.944890504248
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.8",923.155595141694
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.85",954.675645858393
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.9",995.8684928505
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.95",1060.21452196267
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.975",1119.38257403814
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.99",1192.34232570503
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.01",237.853232769402
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.025",269.350771369174
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.05",299.756828525547
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.1",339.097004794252
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.15",368.516696415025
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.2",393.708420577509
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.25",416.688764936518
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.3",438.466741297418
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.35",459.662042193183
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.4",480.720919337589
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.45",502.013456640701
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.5",523.888994063628
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.55",546.717771148184
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.6",570.933502289004
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.65",597.090150823574
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.7",625.953241718807
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.75",658.668294411089
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.8",697.114066542977
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.85",744.768638086081
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.9",809.38396453112
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.95",915.607759299498
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.975",1018.96748505993
2025-10-22,"ILI incidence",2025-11-09,4,"GR","quantile","0.99",1153.90350135408
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.01",1.2272082539112
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.025",1.3588223314168
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.05",1.48325324591703
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.1",1.64092055343223
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.15",1.75666096897577
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.2",1.85444265894393
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.25",1.94265713109444
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.3",2.02544701984925
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.35",2.10531047922585
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.4",2.18400292532285
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.45",2.26293723854414
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.5",2.3434049100112
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.55",2.4267339273614
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.6",2.5144410332934
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.65",2.60842599058543
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.7",2.71127633477834
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.75",2.82682233749134
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.8",2.9612921951396
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.85",3.12612773281258
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.9",3.34662550284851
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.95",3.7023661248551
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.975",4.0414014733911
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.99",4.47482858330087
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.01",1.84035230576612
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.025",2.25640536184045
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.05",2.68872198458272
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.1",3.29092132930729
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.15",3.77169515384361
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.2",4.20341271778261
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.25",4.61296329866633
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.3",5.01465038786934
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.35",5.41803200872556
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.4",5.83076503228518
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.45",6.2599902185488
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.5",6.71324788073364
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.55",7.19932388626358
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.6",7.72929398777573
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.65",8.31809355049855
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.7",8.98720621026653
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.75",9.76979312217906
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.8",10.7216921425572
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.85",11.948923566171
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.9",13.6945531656514
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.95",16.7617542336454
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.975",19.9732272712803
2025-10-22,"ILI incidence",2025-10-19,1,"HR","quantile","0.99",24.4886247958993
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.01",2.14356904688239
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.025",2.72160778254695
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.05",3.34197341502977
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.1",4.2346632743914
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.15",4.96807652075476
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.2",5.64054244605478
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.25",6.28955225025878
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.3",6.93578409337654
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.35",7.59374059825548
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.4",8.27569985063574
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.45",8.99373930704229
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.5",9.76119397527828
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.55",10.5941371625484
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.6",11.5133353725594
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.65",12.547295577215
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.7",13.7375827361753
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.75",15.1490764416638
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.8",16.8921533228869
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.85",19.1786312922035
