"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.2",341.908148441574
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.25",351.781846708816
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.3",360.891501044578
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.35",369.543401534021
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.4",377.944922052582
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.45",386.255245851657
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.5",394.612198265602
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.55",403.149960272164
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.6",412.014497176776
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.65",421.381592455994
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.7",431.483663564512
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.75",442.657256128698
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.8",455.440409156028
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.85",470.807401685561
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.9",490.881333378412
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.95",522.219042969355
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.975",551.015465571917
2026-01-07,"ILI incidence",2026-01-18,3,"EE","quantile","0.99",586.499925761125
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.01",228.575321023178
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.025",248.507526149842
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.05",267.035086190688
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.1",290.116956724598
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.15",306.807075434649
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.2",320.754004614892
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.25",333.223430273015
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.3",344.833948472154
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.35",355.953642427507
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.4",366.836520220513
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.45",377.682418712847
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.5",388.669395301192
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.55",399.975988711956
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.6",411.801689627267
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.65",424.392057947713
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.7",438.077223872849
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.75",453.341167276339
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.8",470.964965893931
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.85",492.374234296208
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.9",520.699998198299
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.95",565.708053569861
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.975",607.884602869964
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.99",660.893302774695
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.01",93.5276916587895
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.025",98.0440354608594
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.05",102.102396585867
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.1",106.990353811674
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.15",110.419759987548
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.2",113.223572320779
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.25",115.685665749646
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.3",117.942296779196
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.35",120.072677379786
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.4",122.129771013914
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.45",124.153570139642
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.5",126.178022654502
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.55",128.235485963819
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.6",130.360462226579
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.65",132.593806921143
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.7",134.988836369756
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.75",137.622006130425
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.8",140.614653597873
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.85",144.18518390907
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.9",148.806811397448
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.95",155.930653279139
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.975",162.385129561052
2026-01-07,"ILI incidence",2025-12-21,-1,"ES","quantile","0.99",170.226519211905
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.01",83.000041110794
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.025",84.5985606005308
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.05",85.9979787419186
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.1",87.6401725565459
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.15",88.7658328136527
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.2",89.6707745785476
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.25",90.4544829533555
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.3",91.1641130081046
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.35",91.8266596627128
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.4",92.4598034599098
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.45",93.0765321813547
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.5",93.6874991714477
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.55",94.3024766317874
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.6",94.9314964183958
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.65",95.5860480304954
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.7",96.2807316539096
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.75",97.0360695724303
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.8",97.8841494595482
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.85",98.8820498020495
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.9",100.152101997937
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.95",102.064579068085
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.975",103.752917764714
2026-01-07,"ILI incidence",2025-12-28,0,"ES","quantile","0.99",105.751122331174
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.01",31.8202911468655
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.025",35.6376745779585
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.05",39.2851623187962
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.1",43.956172842497
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.15",47.417553704402
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.2",50.3619269591561
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.25",53.0332240173504
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.3",55.5526721511268
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.35",57.9940379043206
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.4",60.409788830885
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.45",62.8427907665629
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.5",65.3328692236917
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.55",67.9216143798486
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.6",70.6571548023316
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.65",73.6003898890786
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.7",76.8348962474422
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.75",80.4850898675056
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.8",84.7541795702474
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.85",90.0169550628621
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.9",97.1054467433824
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.95",108.65129603799
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.975",119.771670052792
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.99",134.140312585432
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.01",17.2784286249214
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.025",20.0980337215121
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.05",22.8884094392161
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.1",26.5896569015544
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.15",29.4193756082798
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.2",31.8816100218131
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.25",34.1575856733996
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.3",36.339623799852
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.35",38.4858462914917
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.4",40.6394916349607
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.45",42.8378071287975
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.5",45.1173370335617
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.55",47.5181676522278
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.6",50.0885719556804
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.65",52.8914990093389
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.7",56.0152772139675
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.75",59.5936176655839
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.8",63.8479079195586
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.85",69.1916146727161
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.9",76.5551097006069
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.95",88.9347119731406
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.975",101.282251249345
2026-01-07,"ILI incidence",2026-01-11,2,"ES","quantile","0.99",117.810140330933
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.01",14.47167351874
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.025",16.3625086461646
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.05",18.1851800529959
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.1",20.5399860736933
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.15",22.2987101861991
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.2",23.8032773388427
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.25",25.1747142361439
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.3",26.4735181097838
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.35",27.7367940819606
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.4",28.9912146146904
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.45",30.2588523368311
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.5",31.5604958928088
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.55",32.9181321853238
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.6",34.3574739533429
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.65",35.9113204668386
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.7",37.6249539962687
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.75",39.5660857023722
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.8",41.8457041364888
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.85",44.669171117192
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.9",48.4939423730046
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.95",54.7734417859616
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.975",60.874828092664
2026-01-07,"ILI incidence",2026-01-18,3,"ES","quantile","0.99",68.8285912275558
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.01",10.6472556225978
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.025",12.2238528205805
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.05",13.7653098505088
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.1",15.7852688581832
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.15",17.3130429159913
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.2",18.6320499632426
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.25",19.8434439168264
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.3",20.9982908986353
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.35",22.128340309639
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.4",23.2568290133499
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.45",24.4034008744783
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.5",25.586969359422
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.55",26.8279410876987
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.6",28.1505703388967
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.65",29.5861773562304
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.7",31.1783946684227
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.75",32.9929121045793
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.8",35.1380015774743
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.85",37.81501635367
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.9",41.4749350728103
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.95",47.5610798529028
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.975",53.5586455931255
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.99",61.4893662936459
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.01",100.154556051285
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.025",104.688523160194
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.05",108.751818122212
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.1",113.632654074071
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.15",117.048893158816
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.2",119.837113166183
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.25",122.282031026346
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.3",124.520124557255
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.35",126.630601830416
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.4",128.666304136892
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.45",130.66701250432
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.5",132.666372155871
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.55",134.696324371985
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.6",136.790797086038
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.65",138.989833788916
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.7",141.345556500043
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.75",143.932564361873
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.8",146.869077833949
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.85",150.367644033328
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.9",154.888279644752
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.95",161.839743048905
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.975",168.121258851536
2026-01-07,"ILI incidence",2025-12-21,-1,"FI","quantile","0.99",175.732058479573
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.01",71.501792469754
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.025",75.0946576713154
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.05",78.3287928151546
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.1",82.2307872290314
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.15",84.9726766266199
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.2",87.2169016522029
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.25",89.1894261487526
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.3",90.9988047672614
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.35",92.7082142977549
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.4",94.3599592302101
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.45",95.9860460662642
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.5",97.6137085710813
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.55",99.2689718089025
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.6",100.979654704528
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.65",102.778768560865
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.7",104.709464320657
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.75",106.833696688531
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.8",109.249880705426
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.85",112.135294300179
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.9",115.874314500494
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.95",121.646660934579
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.975",126.885671983557
2026-01-07,"ILI incidence",2025-12-28,0,"FI","quantile","0.99",133.261499773319
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.01",61.2009566190853
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.025",62.2981878823336
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.05",63.2575889734943
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.1",64.3820684645642
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.15",65.1520206568041
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.2",65.7705161170262
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.25",66.3058073665218
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.3",66.7902273306387
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.35",67.2422732809263
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.4",67.6740493617901
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.45",68.0944364052207
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.5",68.5107079294909
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.55",68.9295241841541
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.6",69.357710160169
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.65",69.8030698841856
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.7",70.2755071900595
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.75",70.7889291665558
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.8",71.3650641367695
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.85",72.0425407175737
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.9",72.9041053345998
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.95",74.200063220347
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.975",75.3427549107097
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.99",76.6935250736961
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.01",44.6644449004928
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.025",44.9634253916054
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.05",45.2221654416813
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.1",45.522324572084
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.15",45.7259652551248
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.2",45.8884619319415
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.25",46.0283297518658
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.3",46.1542986655128
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.35",46.2713353604408
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.4",46.3826661455815
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.45",46.4906349160743
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.5",46.5971372618533
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.55",46.7038835868698
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.6",46.8126000817838
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.65",46.9252331726809
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.7",47.0442247803545
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.75",47.1729739641918
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.8",47.3167569708548
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.85",47.4849068551188
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.9",47.6973270018711
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.95",48.013914853328
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.975",48.2902088105898
2026-01-07,"ILI incidence",2026-01-11,2,"FI","quantile","0.99",48.613459897182
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.01",35.0799968018103
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.025",35.993540659431
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.05",36.798245066179
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.1",37.7483712791395
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.15",38.4032379926543
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.2",38.9317983705434
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.25",39.391050082813
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.3",39.808087488074
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.35",40.198475085458
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.4",40.572454141018
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.45",40.9375944006061
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.5",41.3001537648469
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.55",41.6659240967697
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.6",42.0409052671913
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.65",42.4320250301496
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.7",42.8481449029925
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.75",43.301782953591
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.8",43.8125843755157
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.85",44.4155959277773
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.9",45.1861270619271
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.95",46.3528273680556
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.975",47.3891334320029
2026-01-07,"ILI incidence",2026-01-18,3,"FI","quantile","0.99",48.6232285207043
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.01",27.8663268689396
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.025",29.1882729616925
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.05",30.3752714265283
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.1",31.8038376321002
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.15",32.8054510359789
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.2",33.6239513797327
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.25",34.3424079905698
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.3",35.0006780735838
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.35",35.6219214485819
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.4",36.2216135628017
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.45",36.8114299811709
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.5",37.4012713821335
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.55",38.0005640018743
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.6",38.6193480468407
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.65",39.2695015910123
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.7",39.9665143074974
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.75",40.7325864099022
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.8",41.6029361095014
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.85",42.6409348698126
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.9",43.9838461377413
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.95",46.0524313135293
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.975",47.9252439099737
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.99",50.198761665973
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.01",250.41362902173
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.025",261.013954390074
