"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.95",60.1845148091036
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.975",70.3691684293127
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.99",84.397215146187
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.01",5.15745377071063
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.025",6.05768444965722
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.05",6.95664468380612
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.1",8.1598730925814
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.15",9.08717116618169
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.2",9.89875087519324
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.25",10.6525414508841
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.3",11.378264541167
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.35",12.0948172603763
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.4",12.816437206989
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.45",13.5555657639441
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.5",14.3245806579872
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.55",15.1372222008592
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.6",16.0101912655794
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.65",16.9654163936328
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.7",18.0338231972709
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.75",19.2624090667257
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.8",20.7292428725938
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.85",22.5805817096104
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.9",25.1466669516876
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.95",29.4960602925196
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.975",33.8732749671027
2026-05-13,"ILI incidence",2026-05-03,0,"CH","quantile","0.99",39.7858362187332
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.01",6.02179856213866
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.025",7.02861438853828
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.05",8.02817490979257
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.1",9.35826941259009
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.15",10.3780531062128
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.2",11.2672298730613
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.25",12.090539000138
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.3",12.8810423640629
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.35",13.6596260780364
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.4",14.4418969941935
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.45",15.2413672753412
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.5",16.0713596792478
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.55",16.9465506127941
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.6",17.8846727714234
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.65",18.9089072031819
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.7",20.0518401104213
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.75",21.3628690943228
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.8",22.9238779051888
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.85",24.8879630212268
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.9",27.600039126066
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.95",32.1727671409724
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.975",36.7481537130491
2026-05-13,"ILI incidence",2026-05-10,1,"CH","quantile","0.99",42.892268692565
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.01",10.9662551229944
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.025",12.4417608767147
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.05",13.8686149002135
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.1",15.7179335174273
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.15",17.1030463511689
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.2",18.2904337385187
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.25",19.3745919717136
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.3",20.4028588656267
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.35",21.4043545354341
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.4",22.4000941963213
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.45",23.4075511654366
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.5",24.4432639504538
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.55",25.5248038690086
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.6",26.672796431797
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.65",27.9136262465874
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.7",29.2837957899192
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.75",30.8379734357167
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.8",32.6658821268577
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.85",34.9337270263974
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.9",38.0121949166602
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.95",43.0809534225624
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.975",48.0215910329664
2026-05-13,"ILI incidence",2026-05-17,2,"CH","quantile","0.99",54.4828791461138
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.01",12.4863841076632
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.025",14.2821100643881
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.05",16.031770386124
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.1",18.3166611748997
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.15",20.0395256104062
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.2",21.523658092321
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.25",22.8842088087855
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.3",24.1791662024843
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.35",25.4444608850038
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.4",26.7062722314277
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.45",27.9866155864181
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.5",29.3065743170218
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.55",30.6887874865417
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.6",32.1600592833172
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.65",33.75490257313
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.7",35.5212951102869
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.75",37.5313520941737
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.8",39.9037791120432
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.85",42.8590633778837
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.9",46.8903852071078
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.95",53.5733283045585
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.975",60.1364430274694
2026-05-13,"ILI incidence",2026-05-24,3,"CH","quantile","0.99",68.7849493330904
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.01",25.716572940005
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.025",26.88836877639
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.05",27.9387965832957
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.1",29.2009032422488
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.15",30.084495674901
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.2",30.8057767546159
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.25",31.4383378745373
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.3",32.0174593669811
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.35",32.5636203341325
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.4",33.0904858077119
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.45",33.6083463728552
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.5",34.1259085132726
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.55",34.6514410121903
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.6",35.1937302650554
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.65",35.7631497943601
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.7",36.3732055847397
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.75",37.0432316270598
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.8",37.8038716936996
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.85",38.7102261723417
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.9",39.8815619570051
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.95",41.6831708690181
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.975",43.3115761517984
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.99",45.2851021235658
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.01",10.082896240541
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.025",10.5959141539647
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.05",11.0579676355782
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.1",11.61574726107
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.15",12.00788811201
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.2",12.3289694669639
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.25",12.6112623569854
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.3",12.8702743913447
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.35",13.1150339097575
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.4",13.3515893765826
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.45",13.5845198046085
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.5",13.8177243929023
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.55",14.0549323895449
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.6",14.3001332660123
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.65",14.5580643337991
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.7",14.8349212761622
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.75",15.1396031573675
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.8",15.4862503236633
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.85",15.9003403110696
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.9",16.4371265237583
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.95",17.2662385793122
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.975",18.0191632948221
2026-05-13,"ILI incidence",2026-05-10,1,"CZ","quantile","0.99",18.9359785961619
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.01",7.73801150571625
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.025",8.8836953113125
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.05",10.003828712592
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.1",11.4716567272091
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.15",12.581819553567
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.2",13.5402729185399
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.25",14.4205233384738
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.3",15.259679184507
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.35",16.0808115864444
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.4",16.9008056336269
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.45",17.7339352724444
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.5",18.5939434346634
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.55",19.4956577398068
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.6",20.4567012926039
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.65",21.49983106219
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.7",22.6567497436306
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.75",23.9751862215047
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.8",25.5338082571489
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.85",27.4789136006521
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.9",30.1381692873907
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.95",34.5602411221095
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.975",38.9178962510347
2026-05-13,"ILI incidence",2026-05-17,2,"CZ","quantile","0.99",44.6800488983585
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.01",4.27831861046428
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.025",5.64371030382714
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.05",7.16179879874768
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.1",9.42544526389817
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.15",11.3443433728226
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.2",13.1443864591404
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.25",14.9146519953053
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.3",16.7066971198373
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.35",18.5589552038529
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.4",20.5061048309639
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.45",22.5842207824812
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.5",24.8348986438799
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.55",27.3098725252556
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.6",30.0774913488433
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.65",33.2331310613728
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.7",36.9176615956869
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.75",41.353441625452
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.8",46.922858862149
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.85",54.3682582924435
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.9",65.4369288010385
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.95",86.1197316461388
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.975",109.284877757376
2026-05-13,"ILI incidence",2026-05-24,3,"CZ","quantile","0.99",144.162285890358
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.01",3.08338958727307
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.025",4.33162892367094
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.05",5.8024984678134
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.1",8.12823315096259
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.15",10.2037262307963
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.2",12.2250942926802
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.25",14.2755412228165
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.3",16.4084029011001
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.35",18.6682768850528
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.4",21.0998195873094
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.45",23.7533951776714
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.5",26.6905162580721
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.55",29.9908140623225
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.6",33.7625473608729
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.65",38.160118499892
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.7",43.4157829019817
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.75",49.9023922808483
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.8",58.2722424111647
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.85",69.8160301451769
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.9",87.6431131946609
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.95",122.771882159731
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.975",164.460915437485
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.99",231.039133381921
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.01",50.4808395643476
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.025",54.5055739705576
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.05",58.2228009793483
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.1",62.8242366003936
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.15",66.1325376137605
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.2",68.885681242955
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.25",71.3387992521629
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.3",73.6161371301616
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.35",75.7912757067328
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.4",77.9146666310353
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.45",80.0256767321021
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.5",82.1590520345665
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.55",84.3493002104263
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.6",86.6346494580248
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.65",89.0618315667034
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.7",91.6933446165974
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.75",94.6204576188455
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.8",97.9900279625811
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.85",102.069421116756
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.9",107.444359000398
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.95",115.935848459315
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.975",123.842560301536
2026-05-13,"ILI incidence",2026-05-10,1,"DK","quantile","0.99",133.716275114923
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.01",70.7866372695896
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.025",74.0445848510507
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.05",76.9662839303163
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.1",80.4781829547783
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.15",82.9377341856046
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.2",84.9460072943951
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.25",86.7076379048291
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.3",88.3207499897456
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.35",89.8423158052678
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.4",91.3103640830841
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.45",92.7535457187171
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.5",94.1961146300264
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.55",95.6611193959195
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.6",97.1730657356655
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.65",98.7609004939833
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.7",100.4623263777
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.75",102.3313311929
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.8",104.453502807289
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.85",106.982763618024
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.9",110.252340269398
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.95",115.283050685238
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.975",119.831963799135
2026-05-13,"ILI incidence",2026-05-17,2,"DK","quantile","0.99",125.347217407726
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.01",65.0409090439212
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.025",69.4802121482091
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.05",73.539862984455
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.1",78.5156363007811
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.15",82.061602370805
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.2",84.9936929271144
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.25",87.5925190193296
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.3",89.9939977666977
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.35",92.2780596752381
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.4",94.4989903836424
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.45",96.6986296106982
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.5",98.9133777410432
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.55",101.178851608667
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.6",103.533976991947
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.65",106.025812967627
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.7",108.716764883656
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.75",111.697396143879
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.8",115.11273318283
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.85",119.225752525923
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.9",124.610291110192
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.95",133.04153555753
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.975",140.815003202239
2026-05-13,"ILI incidence",2026-05-24,3,"DK","quantile","0.99",150.426192375869
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.01",80.5786853059465
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.025",84.1552061469363
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.05",87.3579282756219
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.1",91.2020267707526
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.15",93.8907375742494
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.2",96.0840597480946
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.25",98.0065237413912
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.3",99.76571521435
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.35",101.424043640757
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.4",103.023116288277
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.45",104.59422950476
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.5",106.163824281109
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.55",107.756973203548
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.6",109.400278229331
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.65",111.125105856666
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.7",112.97225265989
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.75",115.000075053476
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.8",117.301013461952
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.85",120.0412082936
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.9",123.580121901464
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.95",129.018141895833
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.975",133.928227402964
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.99",139.872691434424
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.01",68.4709021924972
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.025",81.1712455273455
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.05",93.9630237641821
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.1",111.232466700958
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.15",124.643484743311
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.2",136.446169709078
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.25",147.458626952397
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.3",158.103601532061
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.35",168.652541794423
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.4",179.312542319095
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.45",190.26708980159
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.5",201.701152071589
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.55",213.822342000556
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.6",226.885159402895
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.65",241.22586184676
