"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.7",2273.36606303586
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.75",2299.75950276045
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.8",2329.51059726356
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.85",2364.67525110174
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.9",2409.67552080958
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.95",2477.95275439763
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.975",2538.73781820661
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.99",2611.29082536169
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.01",1856.95468041439
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.025",1967.21264737893
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.05",2067.26281336074
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.1",2188.94569869667
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.15",2275.06570073633
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.2",2345.92124900045
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.25",2408.46512533663
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.3",2466.05126806604
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.35",2520.64178687735
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.4",2573.55984526414
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.45",2625.81584208565
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.5",2678.27918389151
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.55",2731.79073410153
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.6",2787.2596007692
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.65",2845.77500230722
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.7",2908.77139488346
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.75",2978.31980683713
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.8",3057.72386431255
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.85",3152.95482875284
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.9",3277.00197914347
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.95",3469.89233323709
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.975",3646.3670546364
2026-03-11,"ILI incidence",2026-03-29,4,"AT","quantile","0.99",3862.87261747596
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.01",109.142905768345
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.025",122.315232471432
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.05",134.908838565691
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.1",151.045988066311
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.15",163.010535762196
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.2",173.191931591158
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.25",182.431988853291
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.3",191.149227394746
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.35",199.598449358313
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.4",207.961014155938
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.45",216.385219228252
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.5",225.008970922791
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.55",233.976411033545
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.6",243.454462853164
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.65",253.65446053564
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.7",264.866553141637
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.75",277.52280350596
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.8",292.329074054382
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.85",310.587513616864
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.9",335.189551499418
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.95",375.283321196784
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.975",413.92258325273
2026-03-11,"ILI incidence",2026-03-08,1,"BE","quantile","0.99",463.878404549654
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.01",97.5157925407548
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.025",114.825041859338
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.05",132.15011725163
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.1",155.393310289406
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.15",173.343312604518
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.2",189.07692756252
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.25",203.708315037026
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.3",217.810200373494
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.35",231.747682368224
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.4",245.796760081808
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.45",260.199513216422
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.5",275.197646508264
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.55",291.060285653553
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.6",308.115308836785
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.65",326.793967774633
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.7",347.705224612169
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.75",371.775421292557
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.8",400.544612290916
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.85",436.900296329709
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.9",487.368114513036
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.95",573.088743458932
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.975",659.557735989872
2026-03-11,"ILI incidence",2026-03-15,2,"BE","quantile","0.99",776.630560758001
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.01",127.351597719357
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.025",145.725219016118
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.05",163.634178271129
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.1",187.030318119741
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.15",204.677437292904
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.2",219.882909243886
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.25",233.825005672256
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.3",247.097249384755
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.35",260.067531418381
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.4",273.004029688324
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.45",286.13239413057
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.5",299.668847629395
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.55",313.845688505128
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.6",328.938068577417
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.65",345.300383134187
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.7",363.425406244404
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.75",384.053955141996
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.8",408.405630743792
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.85",438.746055389676
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.9",480.14364271164
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.95",548.793773943334
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.975",616.23800496465
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.99",705.145595718582
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.01",122.483563709633
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.025",137.509146961396
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.05",151.898192497463
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.1",170.366292283404
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.15",184.079088596778
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.2",195.760555340676
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.25",206.371251553458
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.3",216.389242757684
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.35",226.106006111315
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.4",235.72940875299
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.45",245.42982648614
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.5",255.366099276929
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.55",265.704643944721
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.6",276.638562005841
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.65",288.412704206582
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.7",301.36361599518
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.75",315.992872888218
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.8",333.120451903236
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.85",354.259927931084
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.9",382.774337492975
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.95",429.312841632421
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.975",474.236413365446
2026-03-11,"ILI incidence",2026-03-29,4,"BE","quantile","0.99",532.413024938671
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.01",20.9711931041314
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.025",24.2470361294052
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.05",27.4708871341802
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.1",31.7232726134631
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.15",34.9582763863322
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.2",37.7630447194326
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.25",40.3479614249759
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.3",42.8197483972556
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.35",45.2452006796011
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.4",47.6736317791159
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.45",50.1471531979034
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.5",52.7067253374593
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.55",55.3969411750081
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.6",58.271182457203
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.65",61.3987528858689
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.7",64.8765814788492
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.75",68.8510347905398
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.8",73.5639542954766
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.85",79.4661288530948
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.9",87.5697450779216
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.95",101.125197822312
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.975",114.570658490891
2026-03-11,"ILI incidence",2026-03-08,1,"CH","quantile","0.99",132.467374746127
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.01",15.06819891089
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.025",18.1834545017869
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.05",21.3732142589566
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.1",25.7512542209939
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.15",29.2011861408119
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.2",32.2698179916034
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.25",35.1581844115855
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.3",37.9717018381778
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.35",40.7794435786153
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.4",43.6354497657008
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.45",46.5889065718254
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.5",49.6906439482487
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.55",52.9988848779904
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.6",56.586103941857
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.65",60.5491365087299
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.7",65.0263216148258
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.75",70.2300228898616
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.8",76.5160837484147
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.85",84.5568424544474
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.9",95.8850421343216
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.95",115.525913233051
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.975",135.79158436308
2026-03-11,"ILI incidence",2026-03-15,2,"CH","quantile","0.99",163.865642509346
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.01",9.02692345068666
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.025",12.0824227703472
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.05",15.5256318426797
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.1",20.7299635926936
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.15",25.1945163736457
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.2",29.4190640258095
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.25",33.6036026702198
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.3",37.8663463232744
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.35",42.2976684125851
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.4",46.9811387897763
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.45",52.0054606426568
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.5",57.4744420369265
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.55",63.5185506797824
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.6",70.3114392828397
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.65",78.0967748679303
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.7",87.2360765745612
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.75",98.3023016869406
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.8",112.284724101284
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.85",131.112319778895
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.9",159.34960390477
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.95",212.765027596189
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.975",273.398104853858
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.99",365.939902504074
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.01",5.91863093698728
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.025",8.50758113831351
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.05",11.6235223659472
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.1",16.6570110897251
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.15",21.2336422387083
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.2",25.7522314963557
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.25",30.3878200579115
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.3",35.257718733384
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.35",40.4644577147064
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.4",46.1144034851716
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.45",52.3305536339709
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.5",59.2656903848744
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.55",67.1199101267615
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.6",76.1675700288574
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.65",86.8026474384022
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.7",99.6213647104182
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.75",115.586509664135
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.8",136.392920252089
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.85",165.41778453782
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.9",210.86748624202
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.95",302.182242715507
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.975",412.857896938268
2026-03-11,"ILI incidence",2026-03-29,4,"CH","quantile","0.99",593.45177866145
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.01",6.98752609041025
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.025",8.12103303668565
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.05",9.24192451196641
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.1",10.7275632733569
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.15",11.8626019163127
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.2",12.8497458900136
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.25",13.7618417750487
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.3",14.6359775799022
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.35",15.495483297118
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.4",16.357696288381
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.45",17.2375335244682
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.5",18.1496129227592
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.55",19.1099526378527
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.6",20.1378264664302
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.65",21.2583527038007
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.7",22.5067609900088
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.75",23.9363636517918
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.8",25.6354057166212
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.85",27.768650720126
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.9",30.7067356166622
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.95",35.6428413605271
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.975",40.5623826128928
2026-03-11,"ILI incidence",2026-03-08,1,"CZ","quantile","0.99",47.1423569635138
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.01",3.15863749468828
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.025",3.99904174367926
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.05",4.89862144912781
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.1",6.18968038131609
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.15",7.24792090562187
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.2",8.21657860910421
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.25",9.15014377534177
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.3",10.0785743052825
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.35",11.0227931804082
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.4",12.0004323209983
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.45",13.0287614405418
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.5",14.1267826507059
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.55",15.3173414810783
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.6",16.6298998837804
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.65",18.1048473643677
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.7",19.8010137163632
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.75",21.810147792222
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.8",24.2882101607547
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.85",27.534239219621
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.9",32.2417274828416
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.95",40.7392141100874
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.975",49.903452089669
2026-03-11,"ILI incidence",2026-03-15,2,"CZ","quantile","0.99",63.1810356192771
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.01",4.78818918123742
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.025",5.57610846656099
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.05",6.35670983069492
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.1",7.39325689661282
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.15",8.18649698424931
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.2",8.87720780459729
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.25",9.51603911094725
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.3",10.1288150298933
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.35",10.7318124221959
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.4",11.3371583888293
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.45",11.9553176237172
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.5",12.5965746544766
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.55",13.2722273067025
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.6",13.9958962893334
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.65",14.7853584076467
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.7",15.6655731748981
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.75",16.6743422526777
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.8",17.8742794489533
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.85",19.3823674926024
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.9",21.4619477240804
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.95",24.961607065908
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.975",28.4559911230819
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.99",33.1385596975921
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.01",3.95407812325128
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.025",4.56937075012735
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.05",5.17460796752723
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.1",5.97255654636568
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.15",6.57933790031345
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.2",7.10525848957934
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.25",7.58983137422755
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.3",8.05309326182863
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.35",8.50757850950845
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.4",8.96253502193927
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.45",9.42585421576553
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.5",9.90520608812127
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.55",10.4089354028044
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.6",10.9470264169663
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.65",11.5324363493677
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.7",12.1832821821656
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.75",12.9269153437734
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.8",13.8085205192814
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.85",14.9123071553264
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.9",16.4273216815096
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.95",18.9604909712686
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.975",21.4719078432014
2026-03-11,"ILI incidence",2026-03-29,4,"CZ","quantile","0.99",24.8131434407473
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.01",82.8542403353968
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.025",99.4417922381929
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.05",116.340768983958
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.1",139.418205574386
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.15",157.522335215581
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.2",173.573277848945
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.25",188.640897282004
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.3",203.283605339579
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.35",217.864969787281
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.4",232.667207956686
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.45",247.945070369518
