"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.75",43.6888990888558
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.8",48.3545382721744
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.85",54.4254098477954
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.9",63.1582280370772
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.95",78.7442240225526
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.975",95.3457152096955
2025-11-26,"ILI incidence",2025-12-07,3,"CH","quantile","0.99",119.097463183321
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.01",12.6638680232905
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.025",15.1344456027461
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.05",17.6414755803892
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.1",21.0515462014257
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.15",23.7173546298854
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.2",26.0748090299174
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.25",28.2831884120777
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.3",30.4253337313262
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.35",32.55491731293
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.4",34.7133498956957
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.45",36.9377706167081
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.5",39.266045830955
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.55",41.7410777493226
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.6",44.4158330968179
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.65",47.3606595396354
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.7",50.6756102928522
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.75",54.5137391419511
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.8",59.1307247324275
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.85",65.0081924927608
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.9",73.2403378092125
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.95",87.397584639269
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.975",101.875046874456
2025-11-26,"ILI incidence",2025-12-14,4,"CH","quantile","0.99",121.749717571523
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.01",6.01499448518236
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.025",6.82719731745192
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.05",7.61292760481809
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.1",8.63169784858047
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.15",9.39500822647821
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.2",10.0495214475122
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.25",10.6472572437117
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.3",11.2142818431259
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.35",11.7666359357293
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.4",12.3159013272941
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.45",12.8717134565408
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.5",13.4431978337671
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.55",14.0400552426816
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.6",14.6736778084844
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.65",15.3586436246443
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.7",16.1151262761044
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.75",16.973344764872
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.8",17.9829028617614
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.85",19.2357008787361
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.9",20.9367347152357
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.95",23.7385113032502
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.975",26.4705353594861
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.99",30.0448435061734
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.01",6.92011023275803
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.025",7.62543754573043
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.05",8.28929515911322
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.1",9.12672156697783
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.15",9.73901808443926
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.2",10.2548174326191
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.25",10.7190447991202
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.3",11.1538182052386
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.35",11.5724270372476
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.4",11.9841636463252
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.45",12.3964613133327
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.5",12.8160686079976
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.55",13.2498791722317
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.6",13.7057219354033
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.65",14.1933592699469
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.7",14.7260437226561
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.75",15.3233443504578
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.8",16.0170198683832
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.85",16.8653156961828
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.9",17.9967815780855
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.95",19.8149072281887
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.975",21.5399593242841
2025-11-26,"ILI incidence",2025-11-30,2,"CZ","quantile","0.99",23.7354043563319
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.01",6.45944748155377
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.025",7.40203511721464
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.05",8.32201255271852
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.1",9.52547297049095
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.15",10.434291041451
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.2",11.2180407213826
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.25",11.9371815772985
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.3",12.6221975629161
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.35",13.2920088012125
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.4",13.9604312084763
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.45",14.6391134131003
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.5",15.3392406121694
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.55",16.0728519493173
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.6",16.8542288590029
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.65",17.7017865453538
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.7",18.6411519377033
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.75",19.7108757234197
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.8",20.9744560928128
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.85",22.5499079547724
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.9",24.7013773790488
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.95",28.2734856583657
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.975",31.7875150322937
2025-11-26,"ILI incidence",2025-12-07,3,"CZ","quantile","0.99",36.4260725441224
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.01",3.92601638038804
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.025",4.6550253730495
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.05",5.38939836427034
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.1",6.38098957808897
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.15",7.15114218922311
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.2",7.82900215690119
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.25",8.46153018465993
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.3",9.07299583867631
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.35",9.67898570947327
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.4",10.2913939650068
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.45",10.9207615774383
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.5",11.5777171603009
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.55",12.2741929391493
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.6",13.0248181247075
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.65",13.8489237062032
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.7",14.7739001568288
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.75",15.8415241355443
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.8",17.1214072952795
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.85",18.7443531532533
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.9",21.0067001369513
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.95",24.8717065586735
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.975",28.7954466198999
2025-11-26,"ILI incidence",2025-12-14,4,"CZ","quantile","0.99",34.1423778345719
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.01",98.8494864639898
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.025",111.238572887999
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.05",123.128868905482
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.1",138.42340639693
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.15",149.801976918138
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.2",159.508732989593
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.25",168.336020196445
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.3",176.678752520579
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.35",184.778181817897
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.4",192.80680874091
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.45",200.906472169634
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.5",209.209856759197
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.55",217.856416931397
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.6",227.008394833294
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.65",236.871927922415
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.7",247.730774305224
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.75",260.008310248315
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.8",274.397290636492
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.85",292.177480335404
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.9",316.194820691644
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.95",355.471178727406
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.975",393.467508876375
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.99",442.781907432049
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.01",114.219696152551
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.025",128.384971793409
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.05",141.965211580224
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.1",159.4145825467
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.15",172.383752017746
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.2",183.439662855418
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.25",193.48806982315
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.3",202.980089665873
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.35",212.191040681865
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.4",221.317526120686
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.45",230.520948634829
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.5",239.952040885074
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.55",249.76897876696
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.6",260.1555463507
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.65",271.345018808955
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.7",283.658274167137
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.75",297.573808956481
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.8",313.874224519769
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.85",334.004691573166
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.9",361.177635101514
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.95",405.571064093935
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.975",448.471352375746
2025-11-26,"ILI incidence",2025-11-30,2,"EE","quantile","0.99",504.089783674549
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.01",50.3985370488429
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.025",63.4688742382737
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.05",77.3907728833488
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.1",97.2724153818093
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.15",113.497759082319
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.2",128.30241911029
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.25",142.533355248399
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.3",156.65348265449
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.35",170.983610440609
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.4",185.79176430347
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.45",201.338353490633
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.5",217.908032462209
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.55",235.841357537277
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.6",255.575971246989
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.65",277.710305035608
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.7",303.114299196783
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.75",333.142446052707
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.8",370.0936501496
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.85",418.368706091468
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.9",488.153917276233
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.95",613.560361816306
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.975",748.144837629983
2025-11-26,"ILI incidence",2025-12-07,3,"EE","quantile","0.99",942.168431705326
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.01",35.8777210370979
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.025",46.3525774575857
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.05",57.7768951438149
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.1",74.4847682774681
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.15",88.408762472373
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.2",101.309039905784
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.25",113.86653643626
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.3",126.464695618174
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.35",139.379742448286
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.4",152.852355062977
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.45",167.125499984659
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.5",182.472999734265
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.55",199.229893912524
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.6",217.833710303664
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.65",238.889777288656
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.7",263.286093160344
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.75",292.415986945031
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.8",328.661644242077
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.85",376.618727611147
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.9",447.022880006643
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.95",576.292574205341
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.975",718.328892551631
2025-11-26,"ILI incidence",2025-12-14,4,"EE","quantile","0.99",928.052135685887
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.01",18.7970968584348
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.025",21.1604629818576
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.05",23.4294220371492
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.1",26.348950577589
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.15",28.5216049180453
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.2",30.3754305920617
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.25",32.0615863460857
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.3",33.6554276835182
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.35",35.2030026410484
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.4",36.7372496030639
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.45",38.285265124641
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.5",39.872409816748
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.55",41.5253507953764
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.6",43.2751248874688
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.65",45.1611778917095
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.7",47.2378208812147
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.75",49.586101181447
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.8",52.3386511271443
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.85",55.7405191314761
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.9",60.3367128384578
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.95",67.8552403927821
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.975",75.1311096528352
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.99",84.5773725893908
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.01",39.2681190814026
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.025",42.6479072720559
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.05",45.7864805120193
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.1",49.6927775638385
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.15",52.5149242838897
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.2",54.8717504947983
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.25",56.9778170890865
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.3",58.9379316410188
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.35",60.8144125810953
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.4",62.6502224865427
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.45",64.4791190499968
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.5",66.3311376490898
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.55",68.2363513436171
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.6",70.2283191854199
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.65",72.3483074995649
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.7",74.6517514157278
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.75",77.2198733928898
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.8",80.1836971145942
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.85",83.7822748831849
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.9",88.5404285596676
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.95",96.0943006018448
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.975",103.166136470789
2025-11-26,"ILI incidence",2025-11-30,2,"ES","quantile","0.99",112.045596395939
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.01",66.932997907015
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.025",71.8957706225755
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.05",76.4573591503464
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.1",82.0769241825057
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.15",86.0999476607497
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.2",89.4374925246927
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.25",92.4037286695024
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.3",95.1512477320781
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.35",97.7701065745192
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.4",100.321765122921
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.45",102.85389092
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.5",105.408261622169
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.55",108.026069979692
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.6",110.752652772743
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.65",113.643137023063
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.7",116.770950282156
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.75",120.243000777031
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.8",124.230915967819
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.85",129.046554847938
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.9",135.371807957879
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.95",145.321545782911
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.975",154.541797410246
2025-11-26,"ILI incidence",2025-12-07,3,"ES","quantile","0.99",166.000358054231
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.01",103.944295454769
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.025",107.394616058056
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.05",110.453551067611
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.1",114.088597808175
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.15",116.608493526575
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.2",118.650862726873
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.25",120.43151868296
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.3",122.05336594963
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.35",123.575739741822
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.4",125.037877851176
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.45",126.468977249243
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.5",127.893378067912
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.55",129.333821695944
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.6",130.814089576042
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.65",132.361871252358
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.7",134.012823213513
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.75",135.817569457723
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.8",137.855855218467
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.85",140.270366754153
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.9",143.368543990028
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.95",148.086829219367
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.975",152.304805901812
2025-11-26,"ILI incidence",2025-12-14,4,"ES","quantile","0.99",157.36040233915
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.01",1.86920482641474
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.025",2.16122247854321
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.05",2.44860975040545
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.1",2.82769051944292
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.15",3.11608021316654
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.2",3.36611829892428
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.25",3.59655900910781
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.3",3.81691595492369
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.35",4.03314360328321
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.4",4.24963811301282
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.45",4.47015369267335
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.5",4.69834201661414
