"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.01",747.037522704705
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.025",900.632223700843
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.05",1057.76286817706
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.1",1273.24015959116
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.15",1442.90635722208
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.2",1593.73523663065
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.25",1735.6377125646
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.3",1873.80653867559
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.35",2011.64041751119
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.4",2151.79470913608
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.45",2296.68278801904
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.5",2448.79543721957
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.55",2610.98272892953
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.6",2786.78958912162
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.65",2980.94979656773
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.7",3200.22316582683
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.75",3454.98317415952
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.8",3762.60683425996
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.85",4155.91702353589
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.9",4709.71564019228
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.95",5669.13367235315
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.975",6658.21068305375
2026-04-29,"ILI incidence",2026-05-10,3,"AT","quantile","0.99",8027.17254634851
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.01",424.312606000913
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.025",521.1937142387
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.05",622.033076041302
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.1",762.738129623857
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.15",875.24130355549
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.2",976.375954358982
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.25",1072.40453368743
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.3",1166.66408014328
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.35",1261.38977637992
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.4",1358.37723207126
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.45",1459.3057466096
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.5",1565.95292484765
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.55",1680.39396030346
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.6",1805.2485752428
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.65",1944.05298723486
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.7",2101.89771381128
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.75",2286.64509129503
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.8",2511.54132984444
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.85",2801.75141744031
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.9",3215.00717952595
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.95",3942.24785994511
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.975",4704.98491414233
2026-04-29,"ILI incidence",2026-05-17,4,"AT","quantile","0.99",5779.24984588749
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.01",16.3657980023495
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.025",19.0632886940572
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.05",21.7363004910761
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.1",25.2865114667018
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.15",28.0039062534978
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.2",30.370395882276
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.25",32.5593879820402
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.3",34.6593103851758
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.35",36.725911740364
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.4",38.8007400718143
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.45",40.9196600725175
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.5",43.117930707955
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.55",45.4342960142197
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.6",47.9154764856287
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.65",50.6224586520661
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.7",53.6408811333763
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.75",57.1004574644192
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.8",61.2160590774848
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.85",66.3891648438792
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.9",73.5236234932687
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.95",85.5323080070265
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.975",97.5254573527797
2026-04-29,"ILI incidence",2026-04-26,1,"BE","quantile","0.99",113.6000791571
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.01",28.9365532050615
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.025",32.9214209276009
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.05",36.7848498397429
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.1",41.8051177289203
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.15",45.5738618595488
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.2",48.8100012415856
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.25",51.768853720479
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.3",54.5785478560241
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.35",57.3180949891238
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.4",60.0447002279118
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.45",62.8061109862892
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.5",65.6477018109948
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.55",68.6178571700785
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.6",71.7735409904164
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.65",75.1877876241883
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.7",78.9618068335913
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.75",83.2473667725904
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.8",88.2938054382499
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.85",94.5634312568647
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.9",103.088353464532
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.95",117.157492061015
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.975",130.906280216239
2026-04-29,"ILI incidence",2026-05-03,2,"BE","quantile","0.99",148.93345183598
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.01",0.735222331421043
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.025",1.39767661264037
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.05",2.42857643482239
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.1",4.59190701427028
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.15",7.05735010178986
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.2",9.93079541308334
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.25",13.3121616274416
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.3",17.3195290395336
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.35",22.1024530126382
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.4",27.8569389849157
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.45",34.8466836837395
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.5",43.4358174407244
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.55",54.1420312436879
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.6",67.7271195433766
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.65",85.3602193233999
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.7",108.933114314911
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.75",141.725310249747
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.8",189.98178476805
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.85",267.33408567409
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.9",410.868563078636
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.95",776.86261370724
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.975",1349.86177752506
2026-04-29,"ILI incidence",2026-05-10,3,"BE","quantile","0.99",2566.12205058756
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.01",10.283850743076
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.025",13.5260676330517
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.05",17.1211014155337
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.1",22.4670675765904
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.15",26.9879777765431
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.2",31.2214405187653
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.25",35.3788544962233
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.3",39.5820798434531
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.35",43.9215076025171
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.4",48.4782952169626
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.45",53.3365176581453
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.5",58.5928156194219
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.55",64.3671201823819
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.6",70.8176314131262
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.65",78.1648497424261
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.7",86.7341497917627
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.75",97.0386998419651
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.8",109.960270415714
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.85",127.209162192045
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.9",152.806681624473
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.95",200.519695485056
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.975",253.814939814626
2026-04-29,"ILI incidence",2026-05-17,4,"BE","quantile","0.99",333.835848845148
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.01",10.4143156064335
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.025",11.7089853284281
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.05",12.9504900462902
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.1",14.5461037862049
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.15",15.7322966851548
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.2",16.7436589408446
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.25",17.6629781099996
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.3",18.5314937079446
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.35",19.3743799133669
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.4",20.2096187626648
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.45",21.0519779992877
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.5",21.9152543576448
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.55",22.8139310033726
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.6",23.7648408513046
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.65",24.7893545862033
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.7",25.916873249908
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.75",27.1912454722664
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.8",28.6841947305001
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.85",30.5281792717184
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.9",33.017664428859
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.95",37.0857297170656
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.975",41.0179328173044
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.99",46.1171325808076
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.01",8.61385989408139
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.025",10.0276771009856
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.05",11.4278929675202
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.1",13.2865896707435
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.15",14.7085731645761
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.2",15.946491532651
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.25",17.0912249301411
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.3",18.1890971706874
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.35",19.2692954755227
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.4",20.3535556985868
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.45",21.4606241748662
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.5",22.6089149062849
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.55",23.8186470754324
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.6",25.1141884400632
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.65",26.5273338036124
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.7",28.1027160635215
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.75",29.9079226520606
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.8",32.054890079928
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.85",34.7527273733598
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.9",38.4721020146493
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.95",44.7294207858292
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.975",50.9752186964006
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.99",59.341925632068
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.01",5.57696556046566
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.025",6.90145983463192
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.05",8.28959002036686
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.1",10.2399451740592
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.15",11.8089356863346
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.2",13.2256597978969
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.25",14.5757939353792
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.3",15.9053225296551
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.35",17.2453489367426
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.4",18.6211480057696
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.45",20.0566286454067
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.5",21.5773486939793
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.55",23.2133717432214
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.6",25.0028610758753
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.65",26.9975387780997
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.7",29.272086485106
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.75",31.9421349345151
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.8",35.202930044791
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.85",39.4262437384893
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.9",45.4672333442787
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.95",56.1646565774269
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.975",67.4613759722621
2026-04-29,"ILI incidence",2026-04-26,1,"CH","quantile","0.99",83.4830288287983
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.01",8.12922137808884
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.025",9.46845137020208
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.05",10.795441512175
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.1",12.557792982475
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.15",13.9066498644781
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.2",15.0812753274502
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.25",16.1677607317314
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.3",17.210005448391
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.35",18.2356835532714
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.4",19.2654179447488
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.45",20.3170086909456
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.5",21.4079534579823
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.55",22.5574777385108
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.6",23.7887635022243
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.65",25.1320697642245
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.7",26.6298853090709
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.75",28.3465644292757
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.8",30.3887079380457
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.85",32.9554907706262
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.9",36.4953039040156
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.95",42.453147538456
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.975",48.4028964547934
2026-04-29,"ILI incidence",2026-05-03,2,"CH","quantile","0.99",56.3769209797167
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.01",8.45992641952543
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.025",9.9090443472061
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.05",11.3523983109897
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.1",13.2793014971093
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.15",14.7609265509822
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.2",16.0555058681767
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.25",17.2562587391411
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.3",18.4109141100635
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.35",19.5497312692343
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.4",20.6954248142855
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.45",21.8677623214789
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.5",23.0863323368678
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.55",24.3728065511672
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.6",25.7534573728782
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.65",27.2627144295872
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.7",28.9490645375928
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.75",30.88611203768
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.8",33.1960104617265
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.85",36.1074041610783
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.9",40.1360524033834
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.95",46.9485589007529
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.975",53.7870981391442
2026-04-29,"ILI incidence",2026-05-10,3,"CH","quantile","0.99",63.0003990978215
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.01",3.02775633456884
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.025",4.49480080020914
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.05",6.31374314354223
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.1",9.34185489816931
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.15",12.1683013274579
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.2",15.0129778475121
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.25",17.977941785967
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.3",21.1364309963446
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.35",24.5565515392524
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.4",28.312277769414
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.45",32.4918332444866
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.5",37.2070745016062
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.55",42.6065954035689
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.6",48.8963270367324
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.65",56.3746253522296
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.7",65.4966958805621
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.75",77.0036086137881
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.8",92.2113125743063
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.85",113.7682537368
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.9",148.18966983092
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.95",219.262387064956
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.975",307.992824265684
2026-04-29,"ILI incidence",2026-05-17,4,"CH","quantile","0.99",457.225166094883
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.01",10.0655223470672
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.025",10.2017937755716
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.05",10.3204694845354
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.1",10.4590093690577
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.15",10.5535307123093
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.2",10.6292621435322
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.25",10.6946659248403
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.3",10.7537434489449
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.35",10.8087788566538
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.4",10.8612624930911
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.45",10.9122835634746
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.5",10.9627297113401
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.55",11.0134090655568
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.6",11.0651448485245
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.65",11.1188733082383
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.7",11.1757773741283
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.75",11.2375125664052
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.8",11.3066590230845
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.85",11.3877948527428
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.9",11.4907099212902
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.95",11.6449588755611
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.975",11.7804226754392
2026-04-29,"ILI incidence",2026-04-26,1,"CZ","quantile","0.99",11.9399111720134
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.01",5.17778424515744
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.025",5.6643852669075
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.05",6.1193111224818
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.1",6.68933964676055
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.15",7.10363994989207
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.2",7.45113720283768
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.25",7.76277543792785
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.3",8.05372878670843
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.35",8.33306618074206
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.4",8.60708345829613
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.45",8.88077150976614
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.5",9.15861578309601
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.55",9.44515270662382
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.6",9.74548968518778
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.65",10.0659518649
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.7",10.4150816700965
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.75",10.8054450026402
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.8",11.2573746501984
